,company_name,company_id,review_text
0,펀플웍스,2171,"한쪽에 치우친 성장을 모두가 알았으나 대처가 미흡 무리한 확장, 이상한(별로인) 게임이나 서비스만 안했었으면 좋았을듯"
1,펀플웍스,2171,야근이 좀 있었고 그 외 특별한 건 없음. 타 회사 의존도가 높은편이였음.
2,펀플웍스,2171,체계가 상대적으로 부족하여 업무에 대한 진행 속도 및 효율이 떨어져서 아쉬움
3,펀플웍스,2171,대표의 문어발식 사업 확장 게임 퍼블리싱뿐만 아니라 프랜차이즈 사업 진행
4,펀플웍스,2171,야근 하는 사람을 좋아했음 일이 없어도 남아있는 사람들이 있었음
5,펀플웍스,2171,1. 수평문화인지 수직문화인지 헷갈렸던 회사 2. 갑작스러운 채용으로 1년새에 80명이상 채용됨 3. 게임 퍼블리싱으로 다른 사업을 했으나 결국 실패함
6,펀플웍스,2171,"무리한 사업확장, NC가 등돌리면 바로 수익이 없어지는 구조이지만, NC이외의 사업확장을 시도하지않음"
7,펀플웍스,2171,내가 근무하던 당시 상급자들의 열정이 과한 부분이 있었다 업무 강도가 낮은 편은 아니였다. 편한 마음으로 일 하기에는 일정이 여유롭지는 않았다.
8,펀플웍스,2171,"대부분의 사업이 망했고 회사를 성장시켜준 펀플카드 사업은 회사의 무리한 사업확장과 엔씨의 리니지 유저수가 줄면서 망했다. 현재는 돌아가는 사업이 2~3개 정도 있는 걸로 알고 있지만, 여기서 나오는 수익 마저도 부채를 갚는데 쓰이는 걸로 알고 있고, 인건비라고 해봐야 직원수도 10명 정도밖에 안되서 얼마 안나가는데 자금사정이 매우 안좋아 버거워 한다. 기존 펀플카드를 담당했던 직원들은 다 퇴사한 상태이고 다른 사업의 직원들 몇명만 남아있는 상태라 뭘 배우기 어려운 상태이다. 대표는 회사에 관심이 있는 것인지 의심스럽다. 사람을 뽑기가 힘든 상황이라 입사하면 문서만 보고 인수인계를 받아야 하는 상황을 맞이 하게 될 수 있다. 채용공고가 올라오고 면접을 보러 가게되면 인수인계 내용을 꼼꼼하게 물어봐야 한다. 월급도 잘 나오는지..."
9,펀플웍스,2171,임원들의 막강한 파워로 수평적인 조직 문화를 정착화하지 못 하였다.
10,펀플웍스,2171,NC에 종속 되어있던 서비스가 끊기면 당장의 앞을 볼수없었음에도 사업의 무리한 확장이 아쉬웠다
11,펀플웍스,2171,수평적인 구조를 추구하였으나 어쩔 수 없이 수직적. 직책 있는 사람들간에 불협화음.
12,펀플웍스,2171,자유로운 반면 통제가 안되고 개인주의성향이 강함. 리더급이상들의 소통이 잘 안됨.
13,펀플웍스,2171,회사의 운영상황을 직원들과 함께 고민하며 앞으로 나아가는 방법을 몰랐던 기업.
14,펀플웍스,2171,회사분위기가 편한 것은 아님. 내부 정치가 다분하나 경영진이 그사실을 인지 못함
15,펀플웍스,2171,수평적구조이긴 하나 눈에 보이지 않는 위계질서가 있는구조
16,펀플웍스,2171,재정문제로 인한 구조조정과 수평적 문화를 지향하지만 아직 남아있는 수직문화 잔재
17,펀플웍스,2171,단점을 쓰라그래서 생각해봤지만 솔직히 별로 없었다. 당장의 재정문제를 해결하면 다시 일어설 회사라고 생각합니다.
18,펀플웍스,2171,NC에 의존하다가 NC에 의해 휘청함 회사 자생력이 거의 없다시피함 직급은 없지만 몇명있는 조직장들의 파워가 어마무시함
