,company_name,company_id,review_text
0,에코센스,2993,사장에게 잘보이면 진급 잘됨 일하는사람만 일하고 일안하는사람은 안함
1,에코센스,2993,매출이작아비용처리의어렵습니다 하나대박나면괜찮을듯 정부과제실패시쫌위험함
2,에코센스,2993,"출장비 밀리고,월급 밀리고,회사나오니 퇴직금 밀리고 사장은 나몰라라 화만 내는 그런회사임"
3,에코센스,2993,현실과 이상의 괴리가 크다. 실무자 입장에서 현실에서 불가능한 비전을 대표는 꿈만 꾸고 있다. 능력있는 사람은 다 나갔음
4,에코센스,2993,"(도레)미(파)쳐버린 사장은 월급안주면서 뭐그리 당당한지 소리지르고 책상 뒤집어 엎으려고 하고, 그 나이 먹고 도로 어린애가 된건지..사람 앞에 두고는 '에구구그래쪄요?' 라고 약올리는 비정상적인 짐승같은 행동. 월급 안 줘놓고는 직원 이직 활동 하는걸로 당장 나가라 시전.법대로 하자고 하면 본인은 법모른다 시전. 아는 게 없으니 그 모양 그꼴. 이 외에도 정말 많고 녹음본도 많지만..그냥 바라는 것도 없이 그 상태로 계속 쪼들렸으면..아 국민연금 등 각종 보험 체납되고 연말정산도 안 주고 퇴직연금도 안 들어줌. 자기도 월급 안주는거 쪽(팔)린건 아는지 다른데 가서는 그런 말 하면 안된다고 신신당부함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ짱재밌죠!?"
5,에코센스,2993,"급여 밀림, 사업 아이템 부족, 회사 미래 불투명, 고용불안정.."
6,에코센스,2993,"경영지원실의 피드백이 아주 느리고, 공지가 느려 아주 답답해서 복장터짐. 뭘 물어보면 자꾸 확정된게 없다거나, 모른다는 답변이 옴(그럼 누가 아는건지..) 급여도 급여일 당일에 가서 밀린다는 말을 해줘서 대책이 없는 상태로 급여지연을 맞이함."
7,에코센스,2993,급여 및 비용 관련 부분이 일반적이지 않아서 경영지원부서에 확인이 꼭 필요하고 안하게되면 손해를 볼 수 있다
8,에코센스,2993,월급지연(당일 오후 통보). 내 돈으로 쓴 출장비는 언제들어올지 모름.
9,에코센스,2993,"인원이 많지 않아서 내가 하는 업무 범위가 조금씩 더 넓어질 수도 있음.(여러 일을 경험 할 수 있으니 장점이라면 장점?) 영업에서 일을 못하는건지 매출이 안나오는건지, 매출성과는 생각보다 안나온느거 같음"
10,에코센스,2993,국민연금도 밀린다 월급도 가끔 밀린다 회사에 돈이 없는데 자본금을 늘릴생각 않고 사장님이 개인적인 뭔가를 계속하신다. 사장님 맘에 안들면 바로 팽당하는 건 덤
11,에코센스,2993,단점이 너무 많아서 다녀보면 이게 회사인가 싶기도하고 대표가 개념이 없음 대표적인 가족회사임
12,에코센스,2993,"경영팀의 피드백이 느린 것, 출장비가 실비청구라서 생활비가 정해져 있으면 조금 난처한 상황이 생기기도 합니다만 이 점도 딱히 큰 불만은 없습니다."
13,에코센스,2993,"대표님이 그때 그때 말씀이 자주 바뀌고, 타 부서간의 협력이 원활하게 이뤄지지 않으며, 편애하는 사람만 혜택을 주는 단점이 있습니다."
14,에코센스,2993,업무 시스템이 체계적이지 못한듯 함. 그 외 단점은 딱히 없음
15,에코센스,2993,결제가 잘 안되어서 항상 자재 수급이 어려움. 타 부서간의 소통이 잘 안되는 부분도 있음. 가산디지털 단지의 끝자락에 있다. 많이 걸어야 함.
