,company_name,company_id,review_text
0,피엘앤씨테크놀로지,5517,"연봉 테이블이 좀 낮았고, 힘이 약해서 무리한 요구도 거절하기 힘들어요."
1,피엘앤씨테크놀로지,5517,연봉협상 테이블의 폭이 좁으며 사람이 자주교체되어 친밀감을 쌓기 힘들다
2,피엘앤씨테크놀로지,5517,"단점으로 PM 능력이 되지않는 분이 PM을 하고있음. 이분 때문에 아침 출근 때 눈치를 보며 기분을 살펴야 함. 그분 기분에 따라 그날 부서 분위기가 결정됨. 또, 중간층이 존재하지 않다는 점. 때문에 부서 내, 회사 내에서 소통이 없다. 생각보다 많이 없다. 직원들간 친밀감이 절대 생길 수 없는 분위기. PM의 영향이 크다고 생각함."
3,피엘앤씨테크놀로지,5517,"야근 수당과 주말 근무 수당이 없다. 야근 혹은 주말 근무할 때 식대마저 주지 않았다면 고용노동부에 신고했을 것이다. 연차 수당도 없으니, 억울함이 없도록 연차는 알아서 챙겨 써야 한다. 모래시계형 인력 구조다. 기업 규모 대비 임원은 많고, 중간 관리자는 손에 꼽는다. 주로 신입이나 저연차를 채용하든지, 프리랜서를 고용한다. 중간 관리자가 채용되지 않아서 힘들다고 하소연하던데, 그건 중간 관리자에 맞는 급여를 주지 않기 때문이며, 회사에서 수행하는 프로젝트가 커리어에 그다지 도움되지 않기 때문이기도 하다. 특정 클라이언트에 대한 의존도가 매우 높은 편이고, 그 클라이언트가 주는 프로젝트의 수준이 그다지 좋지 않다. PM을 해서는 안 되는 분들이 PM을 하고 있다. 대표적인 예를 두 분만 들자면, 한 분은 매우 감정적이고 일이 터져야만 일한다. 다른 한 분은 '적당주의'에 빠져 일을 대충 처리하려고만 한다. 이 분들의 공통점은, 프로젝트에 대한 내용을 잘 공유하지 않고, 프로젝트 참여원을 케어하지 않는다는 점이다. 이런 건 기본 중의 기본 아닌가? PM들이 이러니 프로젝트가 제대로 돌아갈 리 없다. 회사 발전을 저해하는 요소인데, 저 분들이 자기 포장을 잘하는 건지 문제점을 알지만 덮어두고 충신 대접을 하는 건지 모르겠다."
4,피엘앤씨테크놀로지,5517,연봉 협상 할때 팀의 인상폭이 정해져 있어서 누가 올리면 누군 올리기 힘들고 파견 근무가 많다 보니 소속감이 별로 없다.
5,피엘앤씨테크놀로지,5517,체계없고 책임자도 없음 경영진은 실무관여 안하고 부장이 이끌어가는 회사
6,피엘앤씨테크놀로지,5517,"근무하면 내새끼 퇴사하면🐶새끼.. 휴가사용시 눈치 은근히 줌 (ex. 난 올해 2일썼는데.. 넌또 휴가냐) 직급은 있으나 파워가 없음 항상 인력부족으로 야근 자주함 소문이 빨리돌고, 비밀이 없음. 거래처가 한정적으로 근무시 거래처 눈치 많이봄"
7,피엘앤씨테크놀로지,5517,"부서간 교류가 딱히 없으며, 부서내에서만 활동하는 느낌, 번거로운거 싫어하는 사람은 오히려 편할듯"
8,피엘앤씨테크놀로지,5517,복지가 없다고 봐도 무방하다. 실무자의 비해 이사진이 너무 많다. 연봉 처우가 짠편이다.
9,피엘앤씨테크놀로지,5517,부장 기분에따라 그날분위기가 달라짐 타팀은 잘모르겟는데 개발들어가면 집에 잘 못들감 Pm이 일을 잘 안해요
10,피엘앤씨테크놀로지,5517,파견시 케어 1도없음. 파트너업체도 없음 고로 투입시 고객사 면접이 있음 본사위치 매우 교통 열악함
