,company_name,company_id,review_text
0,건일제약(주),4632,제약 산업을 이끌만한 도전적인 마인드와 기업 성장 가능성이 적음
1,건일제약(주),4632,"불필요한 서류가 많고, 알아서 혼자해야함 금연 강요하고 소변검사까지 진행하며, 벌금 및 봉사활동을 강제시킴"
2,건일제약(주),4632,의심이 팽배한 경영진과 쓸 수 없는 복리후생 예산으로 직원 소모품으로 생각하는회사
3,건일제약(주),4632,급여 및 경영진 발전 의지 없음 후속 투자 소홀 직원 관리 부족
4,건일제약(주),4632,너무 많다 기안 작성 어렵고 툭하면 반송 후 심지어 혼냄 연봉 상승률 극악 인사팀이 경력직으로 들어오면 연봉 너무 후려침
5,건일제약(주),4632,투자가 없다 인적 투자 성장 및 복지 경영에서 아무런 관심이 느껴지지 않는다
6,건일제약(주),4632,낮은 연봉이고 인상률도 낮은편이다. 입퇴사자가 많아 업무 공백이 많이 생긴다.
7,건일제약(주),4632,급여수준 경영진 마인드가 구식이고 일을하는 사람만한다
8,건일제약(주),4632,급여가 그냥 그렇고 흡연자들은 거의 강제로 금연해야되요
9,건일제약(주),4632,영업사원은 필드에서의 시작을 많이 보내야 하는데 서류를 위한 서류가 너무 많음
10,건일제약(주),4632,1. 단점이 안보일 정도로 문제파악이 안됨 2. 고인물인지 구정물인지 구분이 안됨 3. 월급루팡이 많음 4. 복지다운 복지가 없는 좋게 말해서는 전통적인 직설적으로는 옛날 분위기 회사
11,건일제약(주),4632,사람이 자주 바뀜 복지가 거의 없음 연봉인상이 잘 안됨 GMP 엉망 잡무가 많음
12,건일제약(주),4632,회사의 방향성 영업직들을 천대하는 문화 지원이 없는 회사
13,건일제약(주),4632,공격적으로 영업하고 싶은 사람에게 어울리지 않는 회사 신제품이 나오긴 하는데 경쟁 회사에 비해 한 발 늦게 나와서 매번 선점을 하지 못한다
14,건일제약(주),4632,"급여를 동종업계 수준보다낮음, 독단적인 업무체계가 있어 힘듬"
15,건일제약(주),4632,하는것만 하고 신제품은 없는듯 제품의 외주 연봉인상율 최저
16,건일제약(주),4632,급여가 생각보다 낮습니다. 인센티브도 연말로 갈수록 약속 금액보다 적어지는..
17,건일제약(주),4632,직원들을 업무 외적으로 옭아맴 금연검사하는 회사는 처음들어봄
18,건일제약(주),4632,"개선사항을 매달 물어봄 , 텃세아닌텃세가 있음 지금은 어떤지모르겠지만 연차사용시 이유를 적었음"
19,건일제약(주),4632,단순 보고를 위한 서류작업이 많았으며 제품군이 다양하지않다. 오래다닐수있는반면에 오래된 분들이 많이계셔서 기업문화는 유연하지 않은 편
20,건일제약(주),4632,경영진이 최고의 문제 제약업 자체를 이해 못하고 배울 의지도 없음
21,건일제약(주),4632,프로젝트 진행에 있어 우선 순위없이 동시 진행해 업무 로드가 많이 걸렸음
22,건일제약(주),4632,장점 빼고 모든것이 단점 사람을 귀찮게 하는 시스템 뭘 사려면 3전에 생각해야함
23,건일제약(주),4632,업무를 많이 배우기에는 회사 다변화가 없는 편입니다.
24,건일제약(주),4632,"야근을 다 인정 받진 못합니다 연봉 협상이 아닌 통보형태 입니다 야근이 많습니다 연차 사용이 쉽진 않습니다 수평적 구조로 직급은 없습니다(팀장, 팀원)"
25,건일제약(주),4632,"연봉이 타사대비 최악이고, 일보다는 정치를 잘해야 성장하는 회사"
26,건일제약(주),4632,전문성이 있는 사람이 없음 유능한 직원 다 나감 복지 없음 업계 최저 연봉
27,건일제약(주),4632,보고를 위한 보고. 주요 팀이 없어 모든 것을 각팀에서 처리함. 순환보직을 통해 전문 지식이 없는 사람들이 윗사람으로 와서 골치가 아픔.
28,건일제약(주),4632,주력 제품이 없어서 영업 하기엔 그닥 좋은 환경은 아니었음
29,건일제약(주),4632,업무강도가높음. 사람채용이 안되다보니 기존근무자가 힘들지만 충원되면 ㄱㅊ
30,건일제약(주),4632,전문의약품을 만드는 회사여서 한번도 먹어본적이 없다는 거 빼고는 단점이라고 할 것이 없습니다! 아 굳이 하나 뽑자면 시내 외각에 있다? 그정도일 것 같습니다!
31,건일제약(주),4632,단순보고 너무 많아요(팀장구두보고 이메일보고 일 두번하기) 개인연차 사유 집착해요. 실무를 모르는 리더. 팀원들 업무분장 모르는 리더. 문서검토(빠르면 3일) 업무지사방향 못내려줌. 본인이 알아서 일처리 해야합니다. 유관부서 타사 업무 협의안됨 일받아오기. 자기선에서 일처리 못함. 실무자 탓. 실무자만 고생합니다. 사무실에서 업무얘기하면 시끄럽다고 주의줍니다.
32,건일제약(주),4632,"문서 작성만 하다 끝남, 관리부서의 파워가 왜 센지 모르겠음. 능력있는 사람이 그닥 없음"
33,건일제약(주),4632,문서작업이 많아 비효율적임 엑셀지옥 쓸데없는 보여주기식이많음
34,건일제약(주),4632,여러 단점이 있긴 했지만 어느 훌륭하신 분의 활약으로 회사가 판도라의 상자를 열어버림. 그물에 낚이던 낚이지 않았던간에 구성원들이 회사에 대한 신뢰가 완전 박살나버렸음. 그동안 암행뛰고 사람 뒤 캐고 이러는거 다 참아왔고 적어도 이전 사건은 내부에서도 다 알고 있으면서도 마지막까지 건드리지 않던 부분이었는데 이제 어떻게 수습할련지....
35,건일제약(주),4632,연봉이 저렴함. 평가기준이 모호하고 상사의 스타일에따라 주관적이며 괙관적인 평가가 잘 이루어지지않음
36,건일제약(주),4632,"필요한 업무 외에 시간을 허비하는 잡무가 많음, 업무에 쓰이는 예산에 관해 야박한 편"
37,건일제약(주),4632,제약회사 치고 연봉이 작고 가족회사라서 인센 주유비 상여금등 없음
38,건일제약(주),4632,일단 너무 많아요 일단 제가 근무중인 곳은 야근이 너무 많아요
39,건일제약(주),4632,"아무래도 업계 평균에 비해 낮은 연봉이 제일 큰 문제이고, 연봉이 인상될 기미가 안 보이는 게 두 번째 문제. 인간관계에 따른 스트레스도 큰 편이지만, 이건 사실 어느 회사나 마찬가지라."
40,건일제약(주),4632,"특정인 1-2인을 제외한 들러리 회사, 밑에서도 보이는 경영진의 알력다툼. 현실판 심즈"
41,건일제약(주),4632,제약회사라는 본연의 정체성이 약하다 스스로 연구개발하는것은 전무하다 그렇다보니 약들이 의사들에게 임팩트를 주지못하고 건강식품 같은 약들뿐이다 제약회사 중에서 영업력도 상당히 약한편에 속한다
42,건일제약(주),4632,그냥 저냥 버티면 다닐만하지만 내 커리어에 큰 도움은 안될 것 같음. 근로자들 평균연령이 어림. 사람들이 너무 자주 바뀜. 회사가 크게 발전하지는 않고 그냥 흘러감.
43,건일제약(주),4632,"연봉이 낮고, 오리지널 품목이 많지는 않음, 쓸때없는 서류가 너무많음, 보고절차가 너무많음."
44,건일제약(주),4632,쓸데없는 보고가 많다. 예산 사용에 제한적이다. 월급이 적다
45,건일제약(주),4632,1.서류가 너무 많고 해야할일들도 많아서 영업활동에 집중하기가 어려움 2.낮은 급여 3.쓸데없는 제품개발
46,건일제약(주),4632,실질적으로 동종 업계에 있어 낮은 연봉 gps콜 준법에서 감시
47,건일제약(주),4632,지하철 역세권은 아니고 걸어야한다 박봉으로 하층민의삶을 경험해볼수있다 커리어의 무덤이다
48,건일제약(주),4632,"쓸데없는 문서작업이 아주 많으며, 품절은 잦으나 공지를 잘 안해줌 다들 나가려고 함 한달에 한번씩 디테일 해야함"
49,건일제약(주),4632,리딩품목이 있고 나름 인지도가 있지만 인지도 만큼의 급여는 아니었음
50,건일제약(주),4632,보고를위한 보고용 서류업무과다 GPS콜있음 위치에 맞지않는사람들을 본부장 팀장으로 배치하여 횡령과 부조리가 난무함. 회사를 곤두박칠치게만듦.
51,건일제약(주),4632,"어느회사나 다 있지만 실력없는 정치세력들이 좀 많습니다, 밑보이면 다들 힘모아서 나쁜 사람 만드는 일이 비일비재, 영업의 힘이 많이 없습니다"
52,건일제약(주),4632,성장성이 없으며 비전도 없고 연봉인상도 없음 많은 것은 징계자와 퇴사자 뿐임
53,건일제약(주),4632,"팀마다 다르지만 전체적으로 연차 사용 시 눈치 보임, 연봉 인상의 폭이 큰 편은 아님"
54,건일제약(주),4632,"직급체계가 없지만 의미없는 제도, 사람들이 다 나가는 이유가 너무 분명한데 윗사람들은 모름"
55,건일제약(주),4632,투자 안함 전혀 안함 발전 의지 없음 현실 안주 가성비 지나치게 추구
56,건일제약(주),4632,"퇴직자가 많다, 항상 쫓기듯이 일한다, 회사에서 바라는게 많으며 희생을 당연시한다"
57,건일제약(주),4632,타사 대비 연봉이 매우 적음 타사 대비 복지가 비교적 적음 타사 대비 수평적 문화 조직이긴 하나 아직 자리 잡히려면 상당히 오래 걸릴 듯함
58,건일제약(주),4632,"가십거리에 오르기 쉬움, 근처 물가 비쌈(점심값), 회사가 발전하는 모습이 전혀 없음"
59,건일제약(주),4632,1. 인센 따윈 없다 2. 부업무가 많다 3. 회의가 많다 4. 회의를 위한 회의가 많다 5. 담당자 생각보다 많은 것을 결정하고 행한다 6. 예산에 대한 압박이 심하다 7. 유관팀에 젊꼰 보다 심한 빌런이 존재한다
60,건일제약(주),4632,1. 이/퇴직이 엄청 많음 2. 제약업계 하위권 연봉수준. 향후 목표도 중하위권수준 연봉(사장피셜) 3. 모든 부서가 빠듯하게 돌아감. 강소기업을 목표라고 하여 인원확충 전에 업무부터 늘리라고 함. 4. 야근해야 열심히 한다고 평가함
61,건일제약(주),4632,고인물들끼리 똘똘뭉쳐있음 이게 무슨말인지 알거임 GPS 콜 있음 매달 찍는 영상 인터뷰있음 매달 시험있음
62,건일제약(주),4632,"사내정치가 매우 심해 윗사람 바뀌면 전반적으로 물갈이되는 분위기, 임금과 인상률이 너무 낮아 입퇴사자가 매우 많음"
63,건일제약(주),4632,"1.식당이 없고, 주변 맛집들이 비싸다. 2. 특별한 복리후생은 없는 것 같다. (자기개발 비용 지원, 독특한 지원들들..)"
64,건일제약(주),4632,팀 별 근무량이 상당히 차이남. 관리자가 관리를 제대로 못하고 있다고 느낌.(팀별 케바케) 계약직 차별
65,건일제약(주),4632,사람이갑자기 너무많이바뀜 혼란의 도가니임 팀장님도 갑자기 하루아침에 바뀌는회사.. 오래근무하기엔 어려울듯
66,건일제약(주),4632,생산성이나 이익 개선등 실질적인 효과를 기대하기 어려움 나이 먹으면 퇴사해야하는 분위기
