,company_name,company_id,review_text
0,메가엠,5967,브랜드 제품의 유통이 원활하지 못해 높은 매출을 하기 어려운점이 다소 있다.
1,메가엠,5967,체계가 덜 잡힌 것 같더. 체계를 조금 더 넓히면 좋겠다.
2,메가엠,5967,회사 경영진이 조용한 분위기 (거의 고3 수능생 독서실) 를 좋아해서 숨소리조차 들리지 않는 정적
3,메가엠,5967,"팀장 과장 여기서 오래 해먹었다고 자신들이 업계에서 전문적이 능력잇는것처럼 착각하는데 거래처 아부하는걸 영업이라면서 그것밖에는 별다른 하는 일없고 아는 거 없음 대형브랜드 직원들한테 한참 아래 취급당하면서 잡상인처럼 듣도보도못한 브랜드 제품 가져와서는 영업실적 낸 것 처럼 굴고 다른 직원이 본인 매출 추월할ㄲ라봐 견제함  팀장한테 아부하고 잘 보이는 사람만 매출좋고 쉬운 일 주고 같은 직급 같은 포지션이라도 여자직원들은 보조 취급만 하고 키작은 팀장은 남직원한테 찍소리도 못하면서 체격적으로 만만한 여직원들한테는 큰소리 치고 막말하면서 자기 스트레스 풀어서 여직원들은 다 퇴사하고 게속 바뀌는데 남직원들은 고민물마냥 서로 승진해가면서 계속 남아있음.,  본사가 떨이하는 제품만 받아오는 구조라 위탁업계에서 엠디 계속하면 나중에 배운게 없어서 제조사나 브랜드 엠디로 못 감. 본사가 아니니까 마케팅이고 기획이고 뭐고 할 수 가 없으니 그저 사람 갈아서 매출 올리려고 하는데 매출 올라도 인센티브나 성과급도 없음.  일 많은건 물론 나올땐 인격적인 모욕감 많이 느낌."
4,메가엠,5967,상급자들에게 배울것이 없으며 정치질만 난무 함 임원이 문제임
5,메가엠,5967,그냥 모든게 최악였음 본인기분 나쁘면 혼잣말로 욕 하는 사람 있음 ㅋㅋ 정치질심함 얼음소리 크다고 정숙하라고함 사무실이 독서실처럼 조용히해야함
6,메가엠,5967,"단점 그외 모든것.. 여름휴가 무조건 8월달 안에 가야함(다른달에 여름휴가 못감) 8시50분까지 지문안찍으면 지각처리(계약서는 9시부터 근무지만 출근 8시50분까지 해야함) 이사 말 한마디로 잘하고 있던 업체 배분이되며 바뀌거에 관해서 밑에 관리자가 그거에 관해서 반박을 못함 이사가 이상한 상품들 들고와서 못팔면 사내메신저로 쪽지 보내고 안되면 자기자리 불러서 30분동안 말함 가격변경도 하루에 수십번씩 바뀌는데 자기가 원래 그러니 이해하라고 함;;(상품갯수 많으면 500개씩 변경함) 업무카톡방 있음, 주말에도 카톡 울리고 매출 안나오면 주말 출근 이야기 꺼내면서 협박함 상품을 들고올때 MD들한테 안물어보고 독단적으로 들고와서 팔아라고 하고 못팔면 뭐라고 함 맨날 너네들 보다 고등학생들 데리고 와서 일하는게 더 잘하겠다고 함 이사가 남자직원좋아해서 밑에 팀장도 남자직원만 아끼는게 눈에 보임"
7,메가엠,5967,“정치 성향을 티냄“ 연계되어있는 식당이 있지만 같은 건물이 아니라 좀 걸어가야 함. 회사 분위기 숨 막힐 정도로 조용함. 수직적인 분위기.
8,메가엠,5967,복지가 하나도 없다 연차 안쓰면 돈으로 주지만 쓰는데 눈치줌
9,메가엠,5967,"분위가 삭막하고 조용함, 큰소리가 자주 나는데 그걸 온 직원이 있는 곳에서 한다,,,"
