,company_name,company_id,review_text
0,스튜디오애니멀,514,산업도 회사도 좀 고여있는 분위기고 역시 크게 돈을 벌 수 있는 구조가 아니다보니 연봉이 매우 짜다 약간 회사보다는 동아리같은 분위기임.
1,스튜디오애니멀,514,다른 부서들 보면 워라밸이 좋은 건지 장 모르겟고.. 회사 건물이 별로 안좋았기 때문에.. 화장실 나무 안졸음
2,스튜디오애니멀,514,자금 흐름이 좋지않아 급여가 밀리는일이 잦았습니다 퇴사 사유도 그 이유때문입니다.
3,스튜디오애니멀,514,일이 난이도가 있습니다 개인 역량 차이지만 소화하는 분들은 잘 맞습니다
4,스튜디오애니멀,514,"내부적으로 폐쇄적이고 발전이 없다. 시장의 상황악화에 빠르게 대처해야하는데 그러지 못하고 그냥 서서히 가라앉는 중. 일을 배울 곳으로 선택하기에도 전문성이 부족하기때문에 비추. 적은 연봉, 미래 불투명, 폐쇄적인 내부환경..."
5,스튜디오애니멀,514,"자유 출근제가 무조건 좋다고 생각되지 않다고 느꼈던 회사 감독은 3시 출근이고 나는 9시에 출근하고, 5시에 회의 한다고 하면 칼퇴는 이미 날라감  격주 토요일 출근 그런데 면접때 이 얘기를 하지 않아 회식 날 이 사실을 앎  말을 알아들을 수 없는 추상적인 대화.  신입은 계약서를 쓰지 않음. 3개월 이후에 계약서를 쓴다고 하는데 지금은 어떨지 모르겠음 아직도 그러는건 아니길 바람"
6,스튜디오애니멀,514,"업무가 끝나지 않으면 자발적으로 늦게 퇴근하는 분위기가 형성되어있음. 여름엔 덥고, 겨울엔 추움. 장비가 그리 좋지 못함."
7,스튜디오애니멀,514,"급여 형편없음. 업무를 하는 방식, 구조 매우 비효율적. 토요일 출근."
8,스튜디오애니멀,514,애니메이션 업계에 하락세도 있지만 기본적으로 불안정한 업계 인지도에 프로젝트 진행이 주먹구구식인 경우가 많습니다. 윗선의 능력부족을 아래에서 최대한 커버치고 있다는 느낌입니다. 또한 내부 경영진과 전체적인 분위기가 고인물이라 발전적이지 못하여 업계 커리어를 쌓기도 어렵습니다.
9,스튜디오애니멀,514,"회사가 추구하는 바를 모르겠음. 일정을 작업자가 파악해야하는 말도 안되는 시스템, 쓸데없는 정치질, 트렌드에서 점점 뒤쳐져감"
10,스튜디오애니멀,514,시니어급 작업자들이 퇴사해 제작력이 다소 불안한 면이 있음. 외주 스케줄에 맞추기 힘든 경우가 많아 은연중에 야근이 강제됨. 이 바닥이 다 그렇지만 복지는 좋다고 말하기 힘들다
