,company_name,company_id,review_text
0,아트앤아티스트,3786,"가족 경영, 체계가 뒤죽박죽, 회사의 모든 사정이 프로젝트의 규모와 상관없이 회사의 기분파 실세에 의해 돌아감, 실세 일정대로 움직이며 얼마나 급한 건인지, 중요한 건인지는 상관 없음, 일에 열정이 있거나 사람이 중요하다면 정말 비추천하는 회사."
1,아트앤아티스트,3786,"소속 아티스트별 차별대우 심함(잘생기거나 돈 잘벌어오는 아티스트만 잘 챙겨줌/그래서 아티스트들이 나가는거임) 직원들 맘에 안들면 끝까지 괴롭힘(성희롱은 물론, 직장내 따돌림, 직장내 괴롭힘을 밥먹듯이 함) 책임전가(관계 업체 또는 아티스트 앞에서 경영진이 직원한테 책임전가함) 뒷담화(직원, 아티스트 가릴거 없이 그냥 누군가를 만나면 뒷담화+사생활 얘기함) 일단 우기기(모르는 것도 일단 우기고 봄)"
2,아트앤아티스트,3786,한 사람이 이 기업의 가장 큰 단점 가족회사 사소한 것 하나하나 컨펌받다가 일을 제때 진행 못함
3,아트앤아티스트,3786,"굳이 번거롭게 일을 두 번하게 만들고, 너무나도 오랫동안 수직적 구조로 이루어진 회사. 쓸 단점이 너무 많아서 여기에 다 쓰지도 못하겠다.  가족 경영으로 생기는 단점이 모두 드러나고 과거 영광에서 벗어나지 못하는 회사.  아티스트를 챙기지만 직원은 무시한다. 결재 또한 늦어져서 중간에서 눈치가 보이는 건 직원. 한 사람에 기분에 따라 회사 분위기가 바뀌어야 하며, 모든 과정이 한 사람들 통해 진행되기 때문에 듀데이트 직전까지 아무 일도 못하고 있어야 함.  적어도 한 사람이 그만두기 전까지는 위와 같은 문제점은 개선될 여지가 없어보임."
4,아트앤아티스트,3786,공연 기획사가 다 그렇겠지만.. 정말 바쁘고 정신없는 분위기. 그리고 공연 현장에서 일하게 되면서 저절로 눈치코치가 생긴다... 장점인지 단점인지 알수없긴하지만...
5,아트앤아티스트,3786,너무 많아서 쓸 수 없어요 가족운영을 왜 하면 안되는 지 철저하게 보여주는 곳 쉬는 날이 쉬는 날이 아닙니다 그냥 알아서 그만두는 편이 나아요
6,아트앤아티스트,3786,가족운영에 최단점을 보여주는 곳 그날에 기분에 따라 직원을 대함 아티스트만 챙기는 이상한 분위기 (직원들도 챙기세요) 업무가 정형화되어있지 않고 임원 기분에 따라 매일 바뀜 회의가 매일 싸움임 컨펌을 요청해도 진짜 발등에 불이 떨어져야 해주고 그 외에는 급하지 않다고 해주지 않음 (본인만 안급하지 나머지 직원들은 다 급함)
7,아트앤아티스트,3786,1. 가족 경영의 한계를 이겨내지 못함 (사실 인지조차 못하는 것 같음) 2. 상급자들이 자신이 하지 않아도 되는 작은 일까지 관여하며 업무의 진척도를 떨어트림 3. 아티스트들에게는 최선을 다하지만 그것을 위해서 직원들을 무시하는 일이 빈번함 4. 상급자가 자신의 의견이 반영되지 않는 경우를 참지 못함  쓸 단점이 정말 많지만 이정도만 적고 정리하자면 그저 자신의 회사라는 생각에 사로잡혀 잘해주고 싶은 사람에게만 잘해주고 싫어하는 사람은 홀대하면서 지금의 상태를 파악하지 못하고 과거의 전성기 시절만 생각하며 머물러 있음 아무리 보아도 성장할만한 희망이 안보임
8,아트앤아티스트,3786,"1. 초과급여(추가근무, 야간근무, 주5일이상근무)가 없습니다. 2. 근무요일과 출퇴근시간이 불규칙하고 휴일에도 전화받기, 메일발송등의 업무가 생길 수 있습니다. 3. 경영진이 사원들을 하대하는 경향이 있습니다(일하다보면 예민해지고 거칠어 질 수 있습니다만 사원들을 존중해야한다는 마인드가 없는것 같습니다) 4. 경영진이 모든것을 통제하려고 하다보니 간섭이 많아지고 일처리가 늦어집니다. 5. 공연기획회사이지만 사원들에게 티켓 제공이 거의 없습니다."
9,아트앤아티스트,3786,"- 가족기업(대표와 고위급 임원이 부부)의 단점을 알 수 있는 곳. - 불분명한 오더로 신입이 성장할 수 없는 구조 - 아티스트에게는 너무나도 친절하지만, 직원들에게는 차갑다. - 업무를 처음 배우는 사람에게는 마지막으로 와야할 회사 - 팬텀싱어라는 프로그램으로 우연히 소위 '떡상'했지만 그걸 감당하지 못하는 체계없는업무구조 - 윗선이 고여있고 수직적인 분위기가 형성되어있다."
10,아트앤아티스트,3786,유명세 치고는 놀라울 만큼 체계가 없음. 체계가 없으니까 경력은 일하다가 속 터지고 신입은 성장할 수 없는 구조 지방공연이 빽빽하게 있어서 워라벨은 바라지도 못하고 건강이라도 안 망가지면 다행. 대체휴무도 제대로 보상 안 하고 얼렁뚱땅 넘어가려 함 아티스트랑 부딪칠 일이 많으면 그들한테 감정노동해야 하고 정신적으로 힘듦 간부급 제외 단기간 퇴사자가 많음 아티스트한테는 가식 떨면서 자기 할 일 미루고 급한 컨펌을 요청해도 신경질 먼저 내는 간부로 힘듦
