,company_name,company_id,review_text
0,비올,4676,1. 위치가 안좋아서 교통이 멀다(야탑 구석에 위치) 2. 업무량에 비해 인원수가 많지 않다.
1,비올,4676,아쉬운 점은 내부결재까지 받아서 채용된 직원을 채용한 관리자가 퇴사했다는이유로 수습기간 내에 퇴사를 권고했습니다. 아쉽습니다.
2,비올,4676,대신 위치가 너무 구림. 자차 없으면 야탑역 -> 버스를 이용하는 코스를 해야함
3,비올,4676,기업의 단점으로는 위치가 외진데 위치하여 차가 없으면 출퇴근이 다소 힘듬
4,비올,4676,경영진이 부서를 바라보는 시각이 다르다. CEO 의견에 대한 다른의견이 수용이 되기가 힘들다.
5,비올,4676,주간업무보고에 간혹 불필요한 시간소비가 요구됩니다. 그외엔 무난합니다.
6,비올,4676,윗사람 잘못만나면 고생합니다. 부서 케바케 사바사 스타일 하지만 열심히 하면 보상해줍니다.
7,비올,4676,복지가 열악하며 연봉이 타사 경쟁사대비 다소 약함 프로세스 개선 필요
8,비올,4676,패밀리 중심회사로 경영권 관련 보이지않는 움직이는 손이 있음
9,비올,4676,"사무실이 너무 조용(바로 옆 연구소 분위기랑은 상반됌) 건물이 오래 & 낙후 됌(분당 테크노밸리 단지), 교통이 꽤나 불편 차 막힘 자차 아니면 빡셀듯, 기엽 년도에 비해 직원이 아직도 적음, 전체적인 근속연수가 짧음"
10,비올,4676,영업 주먹구구식. 특히 해외영업 조직원 면면이 문제가 많음. 그냥 놀고있다 보면 됨. 그래도 안짤림.
11,비올,4676,상장 후 경영 프로세스를 정립하는 중이라 성장통 예상됨 각 부서간의 협력 체제가 더 갖추어지면 좋을 듯
12,비올,4676,"체계를 잡아가는 단계라 스타트업 같은 느낌이 조금 있지만, 복지가 커버해준다."
13,비올,4676,아직 체계가 제대로 되어있지 않은 부분들 있음 갑자기 처리해야하는 일들이 생길 수 있음 부서별로 업무 분담이 애매하다
14,비올,4676,해보고싶은건 많은데 중심이 없다 어디나 마찬가지겠지만 직원은 소모품인듯 하다
15,비올,4676,그룹사에 지분 매각 후 상장을 결국했으니 대외적으로라도 맞게 회사 체계를 잘 잡아나가 길 바람!
16,비올,4676,스스로의 성장 가능성은 잘 .. 모르겠 .. 그리고 급여가 너무 낮음.
17,비올,4676,그 당시 부사장이 진짜 별로였는데 아직도 있으려나 진심 부사장 같지 않고 짱났었다
18,비올,4676,제품 자체의 시장 평가가 좋지 않음. 신제품을 개발하고 효과를 입증하여야 하나 그러지 못하여서 앞으로의 발전 가능성이 어둡다고 판단됨. 현재 판매되는 제품도 나온지 오래 된 제품이며 그나마도 효과에 대하여 업계에선 의견이 극명하게 갈림. 효과가 검증 된 제품이 나오지 않는 한 언제 사라진다해도 이상하지 않을 회사.
19,비올,4676,"회사 괜찮은데, 위치가 안타까워요. 건물이 후지긴했어요. 인근 편의점이나 카페가 너무 멀어요. 걸어서 한 10분 정도."
20,비올,4676,회사가 계속 성장하고 있는 것 같긴 한데 회사 위치가 지하철역에서 버스 갈아타야 되서 좀 불편. 주변에 편의시설도 없구요
21,비올,4676,싸구려 이알피라서 그런지 이알피가 사용하기는 불편함이 있어요. 인원이 적어서 그런지 아직 그 커가는 속도를 못따라가는 점도 있긴 합니다.
22,비올,4676,회사 이익을 직원에게 많이 주려는 맘이 있다보니 직원수가 많지 않음. 인근 커피숍이 없어서 한 10분 걸어나가야 함.
23,비올,4676,가족같지않은회사 자기네끼리 파벌싸움하는 회사 편가르기하는회사 화목한척하는 회사
24,비올,4676,"실무자가 없고 임원진이 너무 많음. 즉, 사공이 많아 배가 산으로 갈 때가 있음."
25,비올,4676,크게 없음 다른 파트는 모르지만 생산 파트에서는 그냥 말 그대로 생산이니까 지루하다 정도지 지루한것은 어딜가든 마찬가지
26,비올,4676,자사의 국내영업 헤드를 외주를 주다시피 하면서 자사 직원들은 실질적으로 결정권하나 없는 상태로 만들어서 스스로 회사의 역량을 깎아먹음. 올바른 경영 의지라고 생각할수 없음.
27,비올,4676,"능력없는 사장 친인척이 이사로 직권하여 사사건건 모든일에 관여함. 게다가 남녀차별이 있어, 남자는 힘들고 궂은일 다해야 하는데 반면 여자는 안함. 또한 친인척에게 잘보이는 부서같은 경우는 똑같은 실수를 저질러도 그냥 넘어가는 반면 그 외 부서는 시말서까지 써야함. 찍힌 직원은 잔실수에도 막말, 고성, 인격모독 비일이재 보통 수습사원은 건들지 않는데도 수습사원에게조차 비인격적 대우를 함. 능력없는 사장 친인척 이사가 모든 일에 사사건건 관여하며 회식때에도 비하발언도 서슴치 않게 함. 단점이 너무 많아서 다 못쓸거 같음."
28,비올,4676,같은 계역에 비해 급여가 높지는 않은 편이며 많은 돈이 들어가는 투자를 꺼리는 편이며 물품들을 구매할떄 단계가 복잡하다는 단점이 존재한다.
