,company_name,company_id,review_text
0,뉴인텍,3010,정상근무에 통근버스가 없고 식사단가가 저렴해 양질의 반찬이 나오지 않는다 또한 기업내 문화가 좋지는 않고 서로 정치질 또는 뒷담화로 물흐리는 미꾸라지 같은 인원이 있어 오래 다니지 못할거 같다 외국인 찬구들도 있어 재미있는 회사같다
1,뉴인텍,3010,"회사CEO에 대한 좋지않은 뉴스기사 , 제품을 많이팔수록 적자가 나는 이상한 기업"
2,뉴인텍,3010,기업 재무 상태가 우려됨 노조의 힘이 약하다....'
3,뉴인텍,3010,"연차없는 신입들에게 불공평한 연차제도, 고리타분한 사내문화."
4,뉴인텍,3010,기본급이 적음 화장실이 있긴한데 밖에서 소리까지 다들림 차가없으면 다니기 힘듦
5,뉴인텍,3010,"그냥,,,,,,거의없다 그나마 상여금?근대 그것마저도 1년뒤에 준다"
6,뉴인텍,3010,1년전 상여금 100프로 나오기전 낮은 연봉 자기 업무만 하면 되지만 위에서는 일거리를 계속 줌 웃긴게 할 수 있는지 알아보고 좀 미루던가 해야하는데 그냥 하라고 함 이게 좀 짜증났음 뭐 부서마다 다르겠지만
7,뉴인텍,3010,회식비가 없는 회사는 처음이고. 규모의 비해 복지 및 성과금 인센티브가 없습니다
8,뉴인텍,3010,중소기업이다보니 복지가 진짜 없음. 돈이 적음.. 지금은 어떨지 모르지만
9,뉴인텍,3010,노조의 존재로 직원 근로의욕 저하 및 기업의 발전에 저해 되는 부분이 많아 보입니다.
10,뉴인텍,3010,제조업의 특성도 있지만 시간을 많이 투자해야함 휴식시간 점심시간 시간에 업무땜에 좀 쫒기는감이 있음 뭐 급여생각한다면 상쇄될수있지만..
11,뉴인텍,3010,"일딴 고인물 노인들 많고 젊은이가 없다 특히 관리자 여자들 텃새 심하고 남자들은 중년임 잔,특근 강제고 안하면 압박주고 개인사정 이유되면 여기는 회사다 뭐라함.잔특근으로 인하여 52시간 넘는다고해도 다 방법이 있다고 시킴 민주노총 노조가 있으나 한통속임 노조간부 두명뿐..노조도 한통속 식당은 폐가 같고 맛 없음 수십개 더 있지만 나열하기 힘들다...전기차 수혜 회사라는데 언플 오지고 그닥임 수년이 지나도 제 자리걸음일거임 인원 물갈이 시급해 보이고 회사에 그 특유의 소기업 냄새남 .."
12,뉴인텍,3010,나이많은 사람들이 안나감 나가고 새로운 사람을 뽑아야 꼰대문화도 좀 바뀌고 할텐데
13,뉴인텍,3010,수직적인 조직문화와 회사자체가 경직되어 있고 아무런 능력도 없으면서 기존직원들의 텃세가 심한 부서가 있음.
14,뉴인텍,3010,기업의 단점이라긴보단 부서차이인거같다 나머지분들은 괜찮았는데 내가 다닌 부서는 한명이 텃세가 너무 심해 힘들었다 일하다 지나친언행도 몇번있었고 이게 퇴사한결정적 퇴사이유였다 그 당시 기업의 단점은 지나친야근? 퇴근하고집에와서 씻고 잠 다음날 바로 출근 반복 돈많이 벌고싶은분들은 좋을것같다
15,뉴인텍,3010,노조에서 알아서 협상해주는만큼 편한점도 있지만 이게 가장큰 단점임 열심히 하면 손해 보는 느낌? 거기에 근속년수가 높은만큼 상사들 대부분 40~60대로 고지식한 부분이 많고 문제 생기면 부하직원한테 떠넘기기 일수 + 분위기가 어둡고 칙칙함
16,뉴인텍,3010,일이생기면 다들 나몰라라함.  그리곤 작업자한테 모든 책임 떠넘김.
17,뉴인텍,3010,한명이휴가쓰면 대체인원없음 인원충원 해야함 신입과 연차 오래된사람들만있음 노조가있으나 노조원들 단합이 안됨
18,뉴인텍,3010,고용인원들이 경력이 오래됨으로서 굳어있는 것들이 많으며 않보이는 무언가의 불편함이 있습니다.
19,뉴인텍,3010,일이 주로서서하는 일이 많다보니 피로도가 장난아님 노동부가 있어도 혜택이 좋지 못하다
20,뉴인텍,3010,단점이 너무 많음. 직접 들어가서 보면 알 수 있음. 하나하나 설명하기엔 너무 많음.
