,company_name,company_id,review_text
0,트러스톤자산운용,3966,"배울 수 있다는 이유 만으로 낮은 연봉을 감내하도록 함 (오히려 돈내면서 다녀야한다?) 성과에 대한 보상이 불확실하며, 연봉 상승률이 낮은 편 회의가 매우 비효율적임. 투자판단보다는 보여주기식 회의의 비중이 높음 이러한 분위기를 주도하는 주요 임원의 경우 배울점이 없고, 윗사람에게 잘함"
1,트러스톤자산운용,3966,"낙후된 업무 프로세스. 개선,혁신,발전 개념 무. 업무평가 없음 즉 보상체계도 없음."
2,트러스톤자산운용,3966,타 회사에 비해 급여와 복지가 작은 편인 것 같습니다. 업무 프로세스도 생각보다 효율적이지 않은 느낌도 있습니다
3,트러스톤자산운용,3966,"위치: 네트워킹 어려움, 성수에 있다고 장점이라 하는 사람 있는데 업계 네트워킹만 어렵다. 그리고 D타워 쪽도 아니고 어디 구석에 박혀 있어서 약간 현타옴.  극단적 인력구성: 중간급 쥬니어들은 다 못 버티고 나가서 장기근속 임원들 반, 저연차 및 신입사원들 반임. 당연히 일은 직원들에게 과중되어 수많은 야근으로 이어짐. 하지만 야근수당 X  분위기: 좋좋소 같은 웹드라마는 양반. 실제로 사무실에서 고성이 오가는 걸 자주 볼 수 있으며 몇몇 시니어들이 주니어들을 인격적으로 모독함. 녹음본도 돌아다니고 있다고 함.  낮은 연봉: 여기 연봉 높다는 사람들은 어디서 알바하다가 옴? 자문사나 구멍가게 운용사 제외하면 업계 최저 수준. 일한만큼 준다고 하지만 일한 것도 후려치는 성과급 수준.  복지 거의 없음: 회사 로비에 있는 카페 한 달에 5만원씩 쓸 수 있는게 유일한 복지. 저거 제외하면 진짜 아무것도 없다.  3,000자는 더 쓸 수 있는데, 머리가 있는 사람이라면 이 정도만 봐도 거를 수 있을거라 생각하고 이만 마침. 여기 좋다는 리뷰들 공감하는 현직자들 아무도 없다. 블라 리뷰가 팩트임."
4,트러스톤자산운용,3966,연봉 테이블이 높지 않습니다. 사람마다 천차만별인듯 합니다.
5,트러스톤자산운용,3966,대중교통으로 접근이 매우 힘듬. 차가 필요한데 주차장 지원없음. 주차장 한정적.
6,트러스톤자산운용,3966,"일이 많다 야근 많음 인력이탈 많음 수당안줌 밥값 비싼 성수에서 식비 만원 회의가 길고 많다 계속 채용공고 올라오는 부서는 이유가 있음 아마 대부분 부서에서 채용 공고가 자주 올라왔었음 정치질 잘하면 고과 잘 받음 과거에 실력있고 좋은 사람은 이미 많이 나간 상태 사람 안 좋기로 소문난 팀은 사람 계속 나감 외부로는 자기 이미지 잘 챙기고 뒤에서는 아랫사람 못살게 구는 사람, 자기 부하직원을 감정의 쓰레기통 여기는 사람 몇 보이는데 제일 시끄러움 상위 관리자는 그걸 방관함 무관심으로 아랫사람의 고충은 무시하고 사람 나가면 그냥 다시 채용하는 루틴을 반복함 위반보고서는 매번 쓰라함 업무외적인 부분때문에 시간 소요가 많음 보상도 연봉도 크지않기에 동기부여도 안되며 성과급이 거의 없을때도 있음"
7,트러스톤자산운용,3966,"권위적인 문화, 직원들에게 인색한 경영진, 기본적인 대우조차도 없음 (야근수당, 명절 상여금 등)"
8,트러스톤자산운용,3966,독립계 중 빠르게 성장한 회사로 부서간 교류 및 시스템적 지원 등에 개선 필요. 근처에 한식 맛집이 없고 외근직이라면 위치가 애매함
9,트러스톤자산운용,3966,더 일하고 싶지만 근로시간 규정상 초과근무가 안 됨. 장점일 수도 있음
10,트러스톤자산운용,3966,"고인물이 많아 회사 전체의 발전이 더디다. 몇년 일하다보면 다른 회사 다니는 친구들에 비해 뒤쳐지고 있는 나자신을 발견.. 무사안일주의, 나이차별 남녀차별 존재. 적은 연봉으로 소박한 생활을 유지하고 싶은 사람에게 추천."
11,트러스톤자산운용,3966,"정기적으로 정해진 회의 시간이 많은데, 회의의 효율성이 떨어집니다. 회의에 인풋을 많이 투자해서 회의를 위한 자료 준비 등 절대적인 업무량이 많습니다."
12,트러스톤자산운용,3966,보수적인 금융회사의 문화와 크게 다르지 않음. 불필요한 서류작업이 많음. 경영지원팀 요구 사항 많음. 또한 회의가 아주 길고 많음. 의사결정 과정에서 불필요한 논의가 길어 유연한 대응 어려움.
13,트러스톤자산운용,3966,인턴으로는 좋으나 주니어 포지션으로 전문성을 가진 커리어를 쌓을 수 있을지 의문.
14,트러스톤자산운용,3966,"낙후된 내부 시스템, 성과에 보상하기 아까워하는 경영진들때문에 힘빠짐"
15,트러스톤자산운용,3966,"프론트 업무에 비해 어쩔수 없이 전문성 떨어지며, 상대적으로 부수적인 업무만 맡을수 있다"
16,트러스톤자산운용,3966,"탈 여의도로 업계 사람들과 만나기가 어렵습니다, 승진의 기회가 적은 편인것 같습니다, 주니어들의 성장기회가 많이 제한되어있으며, 타 회사 대비 복지가 적은편이라고 생각합니다. 근처 밥, 커피 값이 비싼 편이라서 식대비가 많이 드는 편입니다."
17,트러스톤자산운용,3966,7시 30분 출근. 매일 모닝미팅. 주식운용팀 제외 다른 부서 분위기는 깐깐한 느낌임.
18,트러스톤자산운용,3966,아침회의때문에 출근시간이 조금 이르다. 사내분위기가 매우 조용한 편.
19,트러스톤자산운용,3966,구식화 되어있는 내부 시스템...아직도 전자결재가 없음
20,트러스톤자산운용,3966,"아무것도 주어진 일이 없다는 것이 장점이자 단점입니다. (어느 인턴이든 할일이 없는 건 마찬가지이지만 .. ㅠ_ㅠ) 하지만 여유 시간에 보고서를 보거나 세미나를 다니면서 궁금한 점, 배우고 싶은 점을 채울 수 있습니다."
21,트러스톤자산운용,3966,위치가 성수동에 있어서 업계 타사 직원들과 점심 먹기 힘듦.
22,트러스톤자산운용,3966,여의도에 있다가 이사간 것. 처음에는 회사 분들이 너무 인턴에게 일을 시키지 않아서 직원분들과 초반에 빨리 친해지기 어려울 수도 있다.
23,트러스톤자산운용,3966,회의가 잦습니다. 업무지시를 여러 곳에서 받습니다. 보상체계가 잘 확립되어있는지 모르겠습니다.
