,company_name,company_id,review_text
0,파워텔레콤,1134,연봉적음 회사 임원진 무능함 소통적음 일 하는사람만 함
1,파워텔레콤,1134,잘하는 사람만 일을 더 많이 시킨다 일안하는 사람에겐 꿀직장 임원들이 직원들 케어를 안해준다 하는일에 비해서 월급이 너무 적다
2,파워텔레콤,1134,1.연봉이 1/13이 말이안된다 첨에 1이 뭔지 얘기를 안해줘서 뭔지 정확히모르고 갔다가 회사사람들도 몰라서 계약서 받고나서야 퇴직금이라는걸 알게되었다 꼭 참고하시길  2.유선팀무선팀이 나눠져있는데 거의 다른회사급으로 교류없고 말할일 없음 그중 무선팀은 분위기가 다닌곳중 최악 정수기도 구구식으로 옛날 물통갈아먹는데 갈다가 허리담와서 파스붙임 그리고 복지가 최악인데 마우스패드부터 물티슈까지 주는거 절대없음 내돈내산임  3.사내 분위기가 진짜 최악인데 학교도 아닌데 끼리끼리다니며 같이 다니는사람아니면 같은회사여도 말한마디 할일없음 이정도 분위기에회사는 정말 처음  4.일하는것도 하는사람만하고 안하는사람은 안함 진짜 의지사기다떨어져서 일하고싶은 마음 다떨어짐  겪어본회사중 복지부터 내부분위기까지 모든게 최악인회사 버텨보자 버텨보자하며 버틴 제시간이 너무 아깝습니다
3,파워텔레콤,1134,급여가 매우 짬 통신업계가 급여가 적은 건 알고는 있지만 그냥 신입기준 최저시급 받는정도
4,파워텔레콤,1134,동일직종대비 연봉이 적으며 각종 커뮤니티가 없어 회사생활하며 친목을 쌓는걸 좋아하시는 분은 비추 (회식 빈도수가 적음)
5,파워텔레콤,1134,연차 1년에 다쓰게함 못써도 연차수당안줌. 연봉 퇴직금포함 전체적인 연봉 낮음. 상여금 없음. 전화할곳이 너무 많음 전화스트레스시달림.
6,파워텔레콤,1134,일 하는 업무에 비해서 월급이 적다고 생각이 듬 .. 회사규모에 비해 복지가 정말 부족하다고 생각이 듬
7,파워텔레콤,1134,연봉 1/13 주말 근무 노수당 야근 잦음 노수당 무선사업부 대우가 안좋음
8,파워텔레콤,1134,"동종업계중 연봉이 낮은 편이며 담당하는 일에 비해서 급여가 낮다고 생각이 듬. 칼퇴근, 편한분위기 빼고는 별로, 복지가 거의 없는 회사 전반적으로 2~3명이 할 일을 1명에게 주는 느낌"
9,파워텔레콤,1134,부서마다 장단점이 다를거같음 엘지 무선사업부 사무실 너무 외진곳이 떨어져있음 본사에서 십분거리이지만 차막힐땐 이십분 걸리기도함
10,파워텔레콤,1134,실제론 실적압박 분위기  외근직으로 업무시간이 유동적이라 새벽출근 잦음 외근 없을 시 사무직의 은근한 눈치보임
11,파워텔레콤,1134,출근시간이 빠르고 토요일에 근무가 있음. 팀마다 야근이 있거나 없는 경우가 다반사. 생각보다 교통이 불편함.
12,파워텔레콤,1134,구식회사 격주 6일제 일을 잘하면 일이 많아짐 직원들 얘기에 귀닫는 상사 두루 있음
13,파워텔레콤,1134,통신망개통이다 보니 밤이나 새벽에 업무를 하는 경우가 많고 현장 출퇴근을 자주 함 장비 설치하는 분들과 협의를 잘 해야하며 그쪽에서 실수를 하면 같이 책임을 묻게됨 회사 사무 업무를 할 경우에는 타 직원들의 눈치를 많이 보게됨
14,파워텔레콤,1134,잦은야근 야근이 당연히 여겨지는 곳이며 월급이 13/1로 나뉘는 곳임 당연 연차도없으며 그외의 복지 및 수당 전혀없음
