,company_name,company_id,review_text
0,토피아정보기술,2360,"경력 뻥튀기 , 멀고 힘들어도 버티라는 식의 회사, 교통비 식비 지원안해주는 회사"
1,토피아정보기술,2360,파견업체인데 일을 잘 못따옴.... 파견가면 관리안함..
2,토피아정보기술,2360,아무래도 파견업체이다보니 파견 현장사람들에 따라 분위기가 달라집니다. 아무리 안좋은 파견지에 갔어도 회사에서 참고 버티라고 하며 못나오게합니다. 연봉협상하라고 회사에 오라고 하여 갔더니 이미 만들어진 계약서를 보여주며 협상할 생각하지말라고하는 회사입니다. 파견지 기간 만료후 회사에 복귀를 하니 며칠 후 회사에서 당일 퇴사통보를 받았습니다. 내일채움공제 2달 남았으나 그건 니사정이라고 하며 퇴사시키는 회사입니다. 아무리 파견지에서 열심히 일해도 회사에서 알아주지 않습니다.
3,토피아정보기술,2360,위의 장점이 다인 회사 회사에 소속감 느끼는거 싫어하고 개인주의 성향인 사람에게는 괜찮은 회사라 생각함. 약간의 성차별 있음 프로젝트 없을 경우 월급 70%~80% 지급
4,토피아정보기술,2360,개발자 능력 향상과 발전보다는 급급하게 프로젝트에 땜질 형시기으로 투입시킴 특히 초급에 대하여 꼼수 행태가 빈번함 자체 개발하는 기업으로 이직하는게 바람직함
5,토피아정보기술,2360,결국 SI이기 때문에 호불호가 갈릴 수 밖에 없음. 파견 싫으면 가면 안됌
6,토피아정보기술,2360,"SI업체다보니 근무지가 랜덤이며, 업계평균 적은 연봉 신입의 경우 혼자 파견나가는 경우도 발생하여 어려움이 있을수 있음."
7,토피아정보기술,2360,잘 모르는 학원 출신들 면접보고 온다고 하면 무조건 합격 그리고 2년차 3년차 뻥튀기 준비 1~2개월 정도 하고 투입(거의 혼자) 눈치 보다가 퇴사 혹은 악바리처럼 버튀어서 다음 프로젝트 준비 프로젝트 위치도 멀고 가기 힘든 곳이 많음
8,토피아정보기술,2360,신입을 많이 채용하지만 경력 뻥튀기 하고 보내는 인력사무실 같음.소규모 프로젝트임. 4년차로 보내놓고 급여는 최저수준임
9,토피아정보기술,2360,프로젝트 투입이되는 파견 업무가 많다보니 동료들과 소통이 부족한 경우가 있음
10,토피아정보기술,2360,경력 뻥튀기 해서 그냥 열대우림에서 살아남는거 같은 피맛을 볼수 있음
11,토피아정보기술,2360,다른 곳도 많이 있는 포괄연봉제라는 점. 1인으로 프로젝트 나갈 때 지원(회식 등)이 거의 없다. 프로젝트 나가있을 때도 신경 써줬으면
12,토피아정보기술,2360,본사 내부 일하는사람은 개꿀 si-sm 나가서 하는 분들이랑 걍 나가면 넘인 사이  모든 임원들이 개발자 출신이 아닌 대화가 안될수있음  걍 여기저기 들리는 이야기모아서 대화 하는듯  내부 프로젝트 사장님도 잘모름 ㅋㅋ 걍 결과뮬만 봄.
13,토피아정보기술,2360,수직적인 문화이며 프리랜서로 나갈거면 추천하지만 직접적인 신기술을 써서 개발할거면 비추
14,토피아정보기술,2360,담당자가 프로젝트 및 포지션에 대한 이해도가 떨어지다고 생각되는 부분이 있음.
15,토피아정보기술,2360,"프로젝트 단위로 직원들이 움직이기 때문에 다른 프로젝트에 있는 직원들은 보기가 힘이 듭니다. 같은 회사 직원이라도 전체를 다 알 필요는 없겠지만, 바쁜 요즘 자주 만나기는 어렵겠지만 종종 만나 서로 다른 프로젝트 현황도 알고 프로젝트에서 사용되는 기술에 대해 서로 정보 공유가 되었으면 함."
16,토피아정보기술,2360,인력 파견해서 나가는 경우가 대부분이라 독립적인 프리랜서같이 일한다. 같은 회사사람과 팀단위로 움직이는 경우가 드물다.
17,토피아정보기술,2360,"파견업체다보니 일하는 장소가 수시로 바뀝니다. 그래서 바뀔때마다 새로운 장소, 새로운 사람들과 적응해야 되네요. 주로 3~6개월 단위로 바뀌는거 같고 운이 좋으면 년단위로 걸립니다."
18,토피아정보기술,2360,선배들과 신입들간 소통 기회 부족
19,토피아정보기술,2360,흔히말하는 경력을 뻥튀기로 올려치고 프로젝트 참여해야한다는점
20,토피아정보기술,2360,1. 프로젝트가 없을시에 70프로로 감봉해서 월급줌 2. 신입을 5년차로 뻥튀기해서 보냅니다.
21,토피아정보기술,2360,"입사 1달차 신입이 3년차 퍼포먼스를 발휘해야함. 교통비, 점심값, 야근수당 그런거 없음.  본인이 회사에 이윤을 남긴 결과가 없다면 퇴사할 때 급여를 제대로 안줌. 예시) 파견지에서 역량이 부족하거나 경력 뻥튀기에 죄책감이 들어서 파견지에서 철수한 후에 퇴사 절차를 진행할 때  경력 뻥튀기 회사에 들어가지 말라는 이유가 있음. 사회생활 처음 하는 청년들 희생해서 회사 이득을 챙기는 양아치 기업임. 입사를 고민하시는 분들은 다시 한번 생각해보셨으면 함."
22,토피아정보기술,2360,사무실부터 지원기기까지 다 낡았음.. 교육이랍시고 사설교육센터 같은데에 보내주는데 거기 걍 당신이 경력 뻥튀기 할만한지 테스트하는 곳임 근데 비단 여기뿐만이 아니라 다른 SI업체들도 다 이럼
23,토피아정보기술,2360,역시 파견업체라 다수를 동시에 한업체에 보내는경우는없고 한회사에 한명씩만 파견보냄 그래서 혼자서 다해야함
24,토피아정보기술,2360,1. 파견지 나가서 뻥튀기를 해야함. 사실 이게 가장 큰 단점임. 2. 개발 난이도가 어려우면 계속 야근해야 될 수도 있음. 3. 프로젝트마다 다르겠지만 물경력 쌓을 가능성이 높음. 따라서 자기계발은 꾸준히 해야함
25,토피아정보기술,2360,"파견업무가 대부분이다보니 근무지에따라 워라벨이 달라짐, 프로젝트 투입시 새로운 환경에 빠르게 적응해야하는 단점"
26,토피아정보기술,2360,많이 바쁘고 힘들일도 있고 일이 많을때는 많이 바쁜 곳입니다.
27,토피아정보기술,2360,원하는 것은 상당하게 많은 편이지만 그에 비해서 월급이 적죠.
28,토피아정보기술,2360,정직원도 팀단위프로젝트보다는 홀로 소싱을 나가는 경우가 대부분인지라 회사에 대한 소속감이 덜하게됩니다
29,토피아정보기술,2360,1. 면접시 신입연봉 2800 퇴직금 포함; 2. 식대제공 없음 비과세로 월급에 포함시켜서 준다는데 그게무슨..? 3. 신입을 3년경력으로 사수없이 프로젝트 내보냄 신입은 프로젝트가서 경력자가 되어 혼자 마음고생하며 버텨야됩니다. 운이좋아서 프로젝트 내에서 사수가 붙는다? 그래도 경력있는척 계속 거짓말을 해야함. 자아분열이 옴
30,토피아정보기술,2360,자기발전 없음 비전없음 그냥 파견으로 발어먹고 사는 회사에.지나지.않음
31,토피아정보기술,2360,점심식대 제공안함. 알아서 해결. 임직원이 상당히 많이 있음. 오래된 회사 느낌이 남. 실무 보내면 끝이고 플젝끝나고 휴가 챙겨주는게 전부
32,토피아정보기술,2360,명절 선물 외 복지 없음 직원 경력 뻥튀기. 직원말을 들어주는 척만 하는 사장..
33,토피아정보기술,2360,"파견나가면 혼자 알아서 잘 해야하며, 경력 뻥튀기 있습니다. 개인의 노력을 강조합니다."
34,토피아정보기술,2360,파견 보내는 것 외에 크게 개발자에 관심잇는거 같지는않음
35,토피아정보기술,2360,"순수 인력 파견 업체 이다 보니 사장님이나, 영업에서 개발자들에 대한 이해도가 부족합니다. 아무것도 모르는 신입 개발자는 절대로 와서는 안되는 회사입니다. 다 따로 놀다보니 멘토링 해줄 사람도 없을 뿐더러 잘못 파견가면 개발과 거의 무관한 일만 하다가 경력 뻥튀기 당하여 고생만 하거나 버려지기 쉽상입니다."
36,토피아정보기술,2360,"회사에 기대하지 말고, 스스로 자기개발을 위해 노력해야함. 노오오오력을 강조함."
37,토피아정보기술,2360,혼자 파견나가다보니 여러프로젝트를 경험할수있지만 깊이있게 배울수있는 경험치 부족한듯
38,토피아정보기술,2360,처음부터 자기 실력 기술 없으면 꽝임.. 교육은 보내주지만 교육받는곳이 교육이 아닌 혼자 알아서 하라는식
39,토피아정보기술,2360,위에 적은 장점말곤 장점이 없는점. 프리랜서 처럼 혼자 파견식으로 일을하다보니 알아서 살아남아야됌.
40,토피아정보기술,2360,SI업무가 주입니다 SI업무의 특성상 프로젝트가 끝날때마다 새로운 환경에서 적응해야합니다
41,토피아정보기술,2360,다른곳들과 마찬가지로 파견나가면 프로젝트 끝날때까지 연락없습니다
42,토피아정보기술,2360,"연봉인상률 기대하면 안됨,딱 2~3년뒤 이직하는 코스로 생각해야함"
43,토피아정보기술,2360,계약시 갑을병 '정'이나 '무'정도의 포지션으로 학원을 막 졸업한 애들을 경력을 과장해 3년차로 내다팔고는 뒷 감당은 전혀 지지 않고 나몰라라 하는 회사.
44,토피아정보기술,2360,일단 플젝나가면 심한경우 초급이 중급이 될수있으며 복지는 당연히 없고 프로젝트 나가는 순간 전화 한통화도 없다가 프로젝트 끝나기 일주일전 다음 프로젝트 인터뷰 잡았으니 나가라고 전화 한통옴 심한경우 문자로 옴. 더 웃기는건 아무런 지원도 없으면서 혼자서 프로젝트 무쌍 못찍으면 무능한 사람 취급함. 어느 순간 프리랜서 제한을 함.
45,토피아정보기술,2360,신입에게는 배울것이 없는 회사. 혼자서 플젝나가서 무쌍찍고 와야 인정받는 마인드.
46,토피아정보기술,2360,단순하게 보면 프리나 si 정규직이나..크게 차이가 없는..
47,토피아정보기술,2360,혼자 파견나가서 독고다이해야되는 플젝이 많다. 때문에 소속감은 없는편임 직원끼리 회식때만 볼수있음 ㅠ
48,토피아정보기술,2360,솔루션이 아닌 인력파견쪽에 가깝다. 그러다보니 회사사람과 만날일이 거의 없다
49,토피아정보기술,2360,작은 조직안에 다양한 사람이 있음 이해관계 필요
