,company_name,company_id,review_text
0,젠컨설팅,3678,"연봉 : 4대 회계법인 보다는 당연히 낮지만 BSG, 비즈테크, ASPN과 비슷한듯 함.(잘받은 사람만) 기업문화 : 다필요없고, 임원들이 문제임. 임원들은 대체 뭐가 문제인지 모르는게 가장 큰 문제임. 그거를 대체 왜 모르고 언제 알것이면 알면 반성을 당연히 안하는 것도 큰 문제임. 일을 안해본 사람들 같음. 대표, 부사장, 팀장, 파트너들 다 문제임."
1,젠컨설팅,3678,인재들의 줄줄이 퇴사 보고 배울 수 있는 사람이 몇 없음(한 두명 있음)
2,젠컨설팅,3678,"복지, 낮은연봉, 꼰대많고 회식 너무많아서 괴로운정도, 규칙도없음"
3,젠컨설팅,3678,1. SAP는 혼자 알아서 해야 한다는 마인드라서 방치당함 2. 일도 안주고 몰라서 공부하고 있으면 논다고 뭐라함 3. 매주 발표시킴 4. 칼퇴 눈치보임 5. 임원들 슈퍼 꼰대 6. 다른 회사 동기들 이야기 들어보면 내가 이 회사를 왜 선택 했는지 후회하게 만듬 7. 복지는 아~주 짜잘하게 생겨나고 있는데 없다고 봐야함
4,젠컨설팅,3678,"딱딱함 무한 상사, 패밀리 회사 ERP산업이 이렇게 유지될까?"
5,젠컨설팅,3678,복지가 부족하다? 근데 또 부족한지도 모르겠음 서림빌딩 13층 따뜻한 물 안나옴
6,젠컨설팅,3678,좋은 프로젝트에 많이 나갈 수 있는 만큼 그 이상의 역량이 요구됨 야근이 꽤 많음
7,젠컨설팅,3678,복지면이 너무 체계적이지 않음. 그리고 회사내에서의 역할 부여가 확실치 않음. 내부적으로 변동사항이 너무 많으나 직원의 의견을 크게 반영해 주는거 같진 않음.
8,젠컨설팅,3678,아무래도 기업 규모가 작다보니 시장대비 연봉이 낮을 수 밖에 없으나 회사나 직원이나 모두 같이 성장하기에 자부심을 가지고 일을 할 수 있도록 분위기를 만들어줌.
9,젠컨설팅,3678,빅펌이 아니므로 그에 대한 고객을 유치하기 어려움 그러나 내부적인 시스템 좋음
10,젠컨설팅,3678,연봉이 낮다. 연봉은 플젝 나가는 사람들만 많이 올려준다. 프로젝나가면 휴가 못쓰게 한다. 눈치 준다. 부장급 이상 직원이 많아서 좀 힘들다.... 연봉은 안올려주면서 윗사람들끼리 저녁마다 술은 자주 마신다. 말만 변화해야한다고 하고 관심은 1도 없다. 알아서 공부하고 성장해야 한다. 누가 돌봐주지 않는다..정글이다
11,젠컨설팅,3678,오너 중심의 회사다 지방 출장둥으로 업무 강도가 조금 세다
12,젠컨설팅,3678,종종 개인의 의지와 상관 없이 담당하던 업무가 윗선에서 정해져서 하루아침에 바뀌는 경우가 많고 그에 맡는 업무 지원도 미비한 상황. 내근직 직원이 부족해서인지 전문 지식이 부족한 상황에서도 교육 과정을 맡기는 경우가 많음.
13,젠컨설팅,3678,프로젝트로 나가있는 직원이 많아 잘 모르는 경우도 있다.
14,젠컨설팅,3678,"업무량이 많음 프로젝트 참가, 유지보수 및 고객사 관리 등 적은 운영 인원으로 많은 일을 하고 있음"
15,젠컨설팅,3678,업무가 체계적이지 않아 각종 잡무와 본인이 가고자 하는 방향과 상관없는 방향의 업무를 아무렇지 않게 배정받는다. 야근과 임원진들의 압박이 심하여 시달리게 된다. 직원들의 복지는 아웃오브더 안중
16,젠컨설팅,3678,낮은 연봉과 업무 강도가 높아 철저한 동기가 없으면 버티기 힘들다. SAP 컨설턴트로서 성장을 원하는 목표의식이 충분해야 한다.
