,company_name,company_id,review_text
0,㈜비보존제약,6058,"장점을 빼곤 다 단점, 과로사가 이런 느낌이구나 경험해 볼 수 있음"
1,㈜비보존제약,6058,난 집에서 멀엇음 근처에 밥 먹을 데가 없었다 삼성 건물에 얹혀사는 느낌
2,㈜비보존제약,6058,"장점 외에 모든 게 단점, 사람이면 사람, 급여면 급여 특정 기업 출신 인원들이 정복함 그냥"
3,㈜비보존제약,6058,워라밸 안좋고 업무 미친듯이 많고 바쁨 QC는 거의 항상 야근이고 직원들은 몸 갈려나가요
4,㈜비보존제약,6058,임원진들이 별로임 임원진들 스트레스가 밑에까지 내려와서 힘듬
5,㈜비보존제약,6058,윗선의 독단적인 업무 스타일 회사 구조가 어떻게 된건지 일은 많으나 돈을 못범
6,㈜비보존제약,6058,워라벨은 없었음 회사 주변에 아무것도 없음 끊임없는 업무
7,㈜비보존제약,6058,"빼고다..왜맨날 공고가 올라오며 티오가 안채워지는지는 여기있는 사람들 다 아는 사실 열심히 채워주려해도 채우면 나감 ..ㅋㅋ 1명을 넣으면 3명이 나감 그래서 나도 나감 쓸때없는거에 시간을 많이쓰고, 이상한것에 엄청 집착함 업무 일과자채가 비효율적임 근데 일은 엄청 많음 파트 바이 파트지만 전반적으로 다힘듬 그리고 야근 많았음"
8,㈜비보존제약,6058,기존 리더십에 문제가 있는 사람들이 아직도 존재한다는 점
9,㈜비보존제약,6058,조직개편이 난무하고 그냥 인사제도가 개판.. 고졸 초대졸 대졸 초봉 차이없고 직원을 소모품으로 보는 전형적인..발전 가능성이 없음
10,㈜비보존제약,6058,예전사람들이많아 약간보수적느낌이있으나 내일만잘하면상관없음
11,㈜비보존제약,6058,팀내에서도 특히 특정팀의 경우 업무강도가 세다(야근주의)
12,㈜비보존제약,6058,회사가 앞으로 가야하는 방향성이 전혀없음 임원들은 자기만 살겠다고 직원들은 보지도 않음
13,㈜비보존제약,6058,1. 타사대비 낮은 연봉 2. 잦은 인사이동과 부서 통폐합
14,㈜비보존제약,6058,팀장들의 문제가 많고 좋은사람들이 팀장때매 퇴사하는 경우가 많다
15,㈜비보존제약,6058,"일단 너무 적은 연봉, 연봉 대비 너무 많은 업무량, 윗대가리들의 무능함, 체계가 잡혀있지 않는 환경, 단점을 적자면 끝도 없이 적을 수 있지만 이만 줄인다."
16,㈜비보존제약,6058,경영의 기본을 아는 ceo는 아닌듯. 그저 주식으로 한탕하려는 회사의 느낌
17,㈜비보존제약,6058,과도한 업무량 과도한 주말출근요구 야근강요 회식강요 그냥 노답
18,㈜비보존제약,6058,어떻게든 안하려는 의식이 팽배하면 하고자 하는 의욕이 없음 의존적인 행태로만 업무를 진행하며 그마저도 떠먹여줘야 함
19,㈜비보존제약,6058,"업계 최하위 연봉 생산계획이 있는 날 연차 사용 불가 직원들의 노고와 불만은 가볍게 무시하는 회사 2교대, 주6일제 돌릴 능력은 없으면서 터무니없는 생산 계획만 잡음 회사가 아닌 학교인듯한 분위기 : 본인이 가동하는 설비에 대해서 모르는 사람이 태반 + 생각 없이 다님 그냥 저냥 다닐거면 추천드림 팀바팀이지만 이미 고착되어 있는 분위기에 적응하려면 힘들거임"
20,㈜비보존제약,6058,경영진의 정치싸움 심합니다. 라인 잘타는거 중요하고 실무진은 그냥 계속 흔들리는 존재.
21,㈜비보존제약,6058,불필요한 프로세스 다수 몇몇의 존재로 회사가 이리저리 왔다갔다 스펙타클한 회사생활 하고싶다면 가세요
22,㈜비보존제약,6058,연봉이 뭐 거의 업계최악인 느낌 뭔 계약직 알바들보다 돈을 적게주는회사
23,㈜비보존제약,6058,일단 타 회사보다 연봉이 작고 체감되는 복지는 따로 없습니다
24,㈜비보존제약,6058,"높은입퇴사율(사유로는 낮은 연봉, 체계 없음 등등...) 언론에선 거추장스럽게 말은 한다만 발전 가능성 없어 보임"
25,㈜비보존제약,6058,비젼이 뭔지 알수 없단 고인물이 많고 새로 영입되는 더 심각한 고인물이…
26,㈜비보존제약,6058,연구소의 인력이 다른제약 회사에 비해 수준이 낮으며 신입사원을 뽑아도 연구원이라고 할 수 없으며 매우 수준이 낮으며 어디 갈데 없는 애들이 많음. 고생은 하는 사람만 함
27,㈜비보존제약,6058,다양한 실험과 업무를 하는만큼 바쁘다.생산량이 많아 일이 바쁘다.
28,㈜비보존제약,6058,연봉이 낮아 이직률이 높은 곳 공장은 주차가 어렵고 본사는 주차가 비싸다
