,company_name,company_id,review_text
0,㈜마상소프트,604,"각 부서 간 협업할 때, 약간 미흡한 부분이 있습니다. 차후 개선 될 것으로 보입니다."
1,㈜마상소프트,604,급여가 너무 적다는 단점이있어 워라밸과 고민하게됨 급여가 단점
2,㈜마상소프트,604,언제라도 문닫을수 있는 회사 그래서 연봉도 낮음 기술개발 기대할수 없음
3,㈜마상소프트,604,자기 개발 및 업무 발전을 할 수 있는 기회는 적은 편
4,㈜마상소프트,604,연차의 자율성이 없고 연봉이 매우 짜다 근무를 하며 느끼는게 주변의 상사들 또는 오래근무한 사람들을 보며 나도 저렇게 되겠지라는 생각과 함께 성장의 의미가 사라짐
5,㈜마상소프트,604,여기 올 노력으로 다른 곳 가세요. 이직하려면 포폴 따로 만들어야 합니다. 일 따로 포폴 따로고 포폴 퀄리티 높이려면 진짜 피곤해 집니다.
6,㈜마상소프트,604,"인원 수 사람의 능력에 맞는일을 하지 않음. 계속해서 변경되는 프로세스, 수평적구조를 지향하나 사실상 수직적 구조. 동종업계 대비 굉장히 연봉이 짬..."
7,㈜마상소프트,604,"복지 제도 거의 없음, 프로세스 자꾸 바뀜, 연협이라 쓰고 연통이라 읽는다, 너무 안정적임"
8,㈜마상소프트,604,초봉이 너어어어어무 낮다 밥값 지원 없다 그리고 야간근무가 있어서 힘들다 센텀시티 밥값 비싸서 도시락 싸와야할 수준입니다 그리고 특별한 복지라고 할게 1도 업습니다
9,㈜마상소프트,604,망할일은 없지만 발전할 일도 없다. 일을 잘하고 못하고와 상관없이 승진은 동등하게 연차수가 지나면 달아줌
10,㈜마상소프트,604,"반복되는 업무에 지침, 연봉이 짜다, 복지가 거의 없는수준"
11,㈜마상소프트,604,"체계 없음, 개발티 사업팀 차별 심함, 월급 적음, 다른 부서에 책임 전가, 복지 부족,"
12,㈜마상소프트,604,지방인 것을 감안하더라도 연봉이 낮은 편임. 보고를 위한 불필요한 프로세스로 업무 시간을 빼앗기는 경우가 있음. 승진해서 직급이 올라도 연봉이 오르지는 않음.
13,㈜마상소프트,604,워라벨 외 장점이 없다는 것이 단점 그리고 연봉이 매우 낮은 것이 단점임
14,㈜마상소프트,604,복지가 없다. 업무환경은 신경많이 안쓰고 자유로운편. 스스로 자기계발을 해야한다.
15,㈜마상소프트,604,다양한 복지혜택이 없으면 최소한의 급여로만 생활해야 하는 단점이 있습니다.머 어느 중소기업이나 마찬가지겠지만 복지만 조그만 신경준다면 개인이 발전할수 있는 시간은 많이 주어지는거 같습니다.
16,㈜마상소프트,604,연봉이 생각보다 너무 낮다고 생각할수있으며 부산이라는 위치가 불편
17,㈜마상소프트,604,센텀이다보니 주변 식당 음식값이 비쌈... 식대 지원이 안됐었는데 지금도 안될듯. 아무래도 QA운영쪽은 연봉인상이 너무 적고 초봉도 적음... 대부분 대학교 재학중에 들어와서 1~2년 일하다가 비전이 없다고 생각하고 퇴사하는 경우가 잦음.
18,㈜마상소프트,604,과장 차장이 많아서 일정연차가 되면 승진이 가능하지만 연봉이 딱히 오르는것도 아니고 직급이 의미없는 느낌.
19,㈜마상소프트,604,마찬가지고 연차를 지정된 날짜에씀. 자기가 쓰고싶을떄 쓸수도있는데 그럼 다른사람들 다 쉴떄 나와서 일해야함 . 이건 사람마다 다를듯
20,㈜마상소프트,604,야근수당이 제대로 지켜지지 않는 것 같습니다. 업계특성상 가끔 주말에 호출하는 경우도 있으나 그에 대한 보상은 기대하면 안됩니다.
21,㈜마상소프트,604,책임회피 정치 만연. 감사나온다고 수도권 직원들 부산으로 버스 대절해서 갑자기 강제 1박 2일 부산행 야근 = 업무의 척도 따로 복지 없음.
22,㈜마상소프트,604,출근10시라 좋음.. 퇴근은? ㅋㅋㅋ 퇴근은 몇시일까 과연..
23,㈜마상소프트,604,"연차 마음대로 못씀, 비효율적인 업무 보고체계, 필요 없는 보고를 이중 삼중으로 해야함 스타트업도 아니고 대기업도 아닌데 이상한것만 자꾸 도입하려고 하는듯"
24,㈜마상소프트,604,"복지가 너무 약함 복지가 커피, 차 있는 수준 연휴 있으면 돌아가면서 당직서야함 당직하면 돈대신 연차 하루 줌. 윗 사람들이 너무 옛날 생각만 있어 기업이 발전을 못함"
25,㈜마상소프트,604,운영팀의 체계에대한 이슈가 많고 개발과의 많은 차이를 보임 조기 퇴사자들이 주로 있다. 회식의 강요가 심함
26,㈜마상소프트,604,터무니없는 연봉수준(낮다)과 성장하기 힘든 환경 하지만 대표는 신입사원 연봉 상승을 해줄 생각이 없음
27,㈜마상소프트,604,"업무 프로세스가 자주 바뀜, 있으나마나한 직급, 연봉인상폭 높지않음, 경영진 간의 사이가 먼 것 같아 의사 결정에 어려움이 있음"
28,㈜마상소프트,604,작은 회사다보니 업무 분장이 잘 안되고 면접시에 얘기했을때 필수사항에 없었던 다른업무를 떠넘기려고 함. 사람1명을 뽑지 않고 2명일을 시키려고듬
29,㈜마상소프트,604,부산에 있다는 점. 팀마다 상이하고 게임마다 상이함. 메인 게임에 개발이 치우쳐져 있어 다른 게임은 비교적 소외된 느낌
30,㈜마상소프트,604,업계 최저 연봉. 실력은 안 늘고 경력만 쌓이는 느낌. 바쁜 사람은 바쁨.
31,㈜마상소프트,604,체계 없음. 낮은 연봉. 관리직들이 무능한 편.....
32,㈜마상소프트,604,"업계 최저 수준 연봉, 지켜지지 않는 워라벨, 찾아볼 수 없는 복지, 개인이 발전할 수 없는 업무 환경 등... 더 있지만 여기서 줄이겠습니다."
33,㈜마상소프트,604,"특정 위치의 장들은 마음에 안든 직장동료가 있을때 정치질을 하여 인식을 안좋게함. 업무 프로세스가 체계적이지 않음. 말로는 수평적 구조이지만, 수직적 구조가 강함 (특히 일과 사적감정을 구분못함) 이중컨펌이 심해 업무일정이 항상 밀림(이 과정 역시 해당 사원의 역량 부족으로 밀고나가서 사원들 인식 안좋게 만듬) 기타 등등 안좋은 점이 너무 많았습니다.."
34,㈜마상소프트,604,업계 평균이 비해 연봉이 낮고 사내정치가 심해서 발전가능성이 떨어진다.
35,㈜마상소프트,604,"업무 처리가 비효율적이며 업무 능력보다 어떤 상사를 만나느냐, 그 상사에게 잘 보이느냐 아니냐에 따라 회사 생활이 갈리는 편이다. 경영진은 하고 싶은 건 많고 바라는 건 많으나 그렇게 따라가도록 보상을 제대로 해주지 않는다. 말이 자주 바뀐다. 그래서 완전히 확실해질때까진 믿지 않는게 좋다."
36,㈜마상소프트,604,신규 게임이 개발되지 않아 현재 정체되어 있는 상태이며 특정 게임에 수익이 의존되는 경향이 있어 불안한 면이 있음.
37,㈜마상소프트,604,스스로 하는 업무라서 스스로 못하면 주변사람들이 피곤해질 수 있음.(어딜가나 똑같겠지만) 복지시설은 차차 나아지는 중 이지만 아직 미흡한 부분이 많음
38,㈜마상소프트,604,많이는 없어도 적당한 팀원들간의 회식문화가 전혀 없어 장점이라면 장점이고 단점이라면 단점이라 할수 있음.(회식지원비가 적음).매년 연봉인상이 많지는 않음.
39,㈜마상소프트,604,사내 복지도 부족하고 연봉도 매우 적게 지급된다. 적은 연봉에 긴 근무시간을 당연하게 생각하는 회사.
40,㈜마상소프트,604,"연차 따로 쓸수 없음. 복지 없음. 경영진 위주로 회사가 돌아가는데 너무 구식 마인드라 트렌드를 따라가지 못하고, 신규유저를 모으지 못함."
41,㈜마상소프트,604,"발전이 없고, 경영진의 문제가 크다 더 많은데 쓰기 귀찮은데"
42,㈜마상소프트,604,앞서 말한 장점이 단점이 되는게 한순간이다. 널널하면 할 일이 너무 없다. 여기서 경력을 쌓아도 의미가 없다고 느껴진다. 빡세면 코딩은 많이 해보지만 보수유지수준이고 재미있는 개발을 못한다. 그리고 그에 대한 보상이 없다. 야근해서 밤을 세워도 주는 보상이 1천원짜리 빵이 전부다.  야근수당? 포괄임금제인데 줄리가 있나
43,㈜마상소프트,604,정해진 일만해서 더 해보고 싶은걸 못했던게 아쉬웠다. 다소 수직적이라고 할 수 있는 기업문화도 있다.
44,㈜마상소프트,604,연봉이 매우 낮음. 초반 연봉이 낮아 커리어에선 장기적으로 볼 때 불이익을 얻을수있지만 반대로 능력있다면 첫 이직은 쉬워질수도 있음
45,㈜마상소프트,604,부서간에 소통이 잘 안된다는 느낌을 받음. 업데이트에 대해 피드백을 줘도 한참 뒤 수정이 되거나 수정이 되지 않음. 대신 유저가 문의로 계속 항의해야 그제서야 개선을 함.(그마저 안 하는 경우도 있음) 게임을 유지보수만 하여 돈을 번다는 느낌이 강하여 비전이 불투명하다고 느껴짐
46,㈜마상소프트,604,"징검다리 휴무 외 복지가 없습니다. 야근, 주말 출근 수당은 없으며 야근 시 저녁 밥 값 7천원 제공. 연봉은 업계 평균 하위권이며 인상률 또한 높지 않습니다."
47,㈜마상소프트,604,급여가 최저시급 수준이므로 욕심없이 다녀야함 면접볼 때 연봉협상 하면서 차츰 오를거라 하는데 아주 소폭 오름
48,㈜마상소프트,604,임원진들의 게임 개발 방향성이 별로.. 트렌드를 따라서 게임을 만들어야 하는데 2000년대 초반 게임 아이디어를 갖고 개발하려함. 시대에 뒤떨어지는것같음.
49,㈜마상소프트,604,야근이 조금 있지만 그거도 자기 의지로 하는거에요. 강요 없습니다.
50,㈜마상소프트,604,나태해지기 십상이고 대표가 최저연봉 이상을 초봉으로 주지 않음
51,㈜마상소프트,604,"급여가 적고, 연봉이 크게 오르지 않음. 직원 복지가 거의 없음. 이것 이외에는 크게 문제잡을만한 점은 없으나 역시 급여가 적다는건 치명적인 단점인듯."
52,㈜마상소프트,604,야근강요 / 꼰대스러운 상사 / 책임 덮어씌우기 등등 셀수 업이 많음 / 낮은 연봉
53,㈜마상소프트,604,"업계 최저의 연봉(그나마도 1/13), 복지 전무, 연차 휴가 없음, 발전 의지 없음 쓸데없는 보여주기 식 야근 좋아함"
54,㈜마상소프트,604,그냥 보통 한국의 회사라고 생각된다 굳이 단점이라면 사소한 것까지 사장님의 컨펌을 받아야한다는 것 그리고 회사의 복지가 샌드위치 휴무 말고는 딱히 없다는 것을 꼽을 수 있다
55,㈜마상소프트,604,중소기업이 다들 그렇듯 사수가 없는 경우가 허다하다. 그래서 무언가를 익힐 수 있기는 어렵다. 그리고 맡는 프로젝트도 대다수가 다른 회사 게임을 사온거라 유지보수가 어렵다
56,㈜마상소프트,604,체계가 제대로 잡혀있지 않으며 회사 권력이 한사람에게 집중되어있다. 밥은 사비로 먹어야하며 야근 시 최저임금에도 미치지 않는 저녁밥 값을 받는다. 연봉 무지 짜다.
57,㈜마상소프트,604,큰 단점은 없습니다 신입기준 보통 옛날게임을 사와서 분석을 하는데 이게 언제까지 먹힐지 모르겠고 점점 회사가 작아지는거 같아 언제까지 회사가 지속될지 모르겠습니다
58,㈜마상소프트,604,단순 보고만을 위한 문서 작성이 많고 업무 프로세스가 체계적이지 않다. 회사 내 모든 것이 사장님 허가 하에 승인되고 운영되는 1인 체제라고 보면 될듯 싶다. 다른 회사 사람들이 무시하는 경향이 있다.
59,㈜마상소프트,604,연봉이 상대적으로 작고 하는일은 많다. 프로젝트가 너무 많아 집중을 하기가 힘들다.
60,㈜마상소프트,604,연봉이 일단 너무 적다 연봉이!! 보통 직장을 다니면 자취를 하기 마련인데 낮은 연봉으로 인한 삶의 질 저하가 일어나 일의 효율 떨어짐 물론 사내 정치도 마찬가지
61,㈜마상소프트,604,연봉의 빈부격차가 굉장히 큰 것 같음. 위로 갈수록 연봉은 크나 평사원이나 라인에 들지 못한 사람의 연봉은..듣고 충격받을 정도..
62,㈜마상소프트,604,승진의 기회와 연봉 상승의 기회가 거의 없음. 연차사용이 자유롭지 못함.
63,㈜마상소프트,604,식대를 주지않으며 휴가를마음대로못씀 사장님이 마음대로하심 월급적음
64,㈜마상소프트,604,야근이 너무 많음. 쓸데없이 상사 눈치보다가 퇴근해야함. 발전이없음
65,㈜마상소프트,604,경영진들이 문제인지 망해가는 게임만 사오고 김칫국만 드링킹 하다 폭망하고 피눈물을 흘리는 것을 반복. 월급 적음. 연봉인상률도 10% 이하. 담당 부서에게 맡겨야 할 일을 타 부서에게 맡김
66,㈜마상소프트,604,"연차휴가의 경우 강제적으로 쓰게 됨. 복불복일수도 있으나 타 IT회사에 비해 야근이 압도적임. 새벽에 퇴근하는경우도 잦음. 늘상 퇴근을 못하는 분위기. 집이 멀면 가까이에 살게하거나 채용안될 수 있음. 기숙사...라고는 하는데, 집세까지 같이내야하는 부당함. 차라리 원룸이 기숙사보다 낫고 싸게침. 일은 많이하는데, 처리방식이 굉장히 비효율적. 경영진이나 팀장급이 회의를 자주하여 일을 끝마치거나 시작해야 하는데 막히는경우가 자주 발생함. 회사내에서 일이 돌아가는 사이클중에 한 부분이라도 막히면 전 직원이 일을 못하게 되는경우도 자주 발생함. 급여는 적은편. 야근비와 중식비는 없음."
67,㈜마상소프트,604,"타 팀에서는 개발이든 운영이든 윗선에서 압박이 심하다고 들었음. 학연, 지연, 혈연 풍조 만연. 명절 상여, 연/월차 개념 없음. 점심값 미제공."
68,㈜마상소프트,604,하는 일만 해서 발전하기 힘들다. 신규개발 투자 없다. 사람들이 많이 나감
69,㈜마상소프트,604,"최근 급 성장하고 신입의 이직이 잦은 탓에 회사규모에 비해 사내 프로세스가 체계적이지않다(이부분도 최근 나름 노력하는건 보임) 따라서 본인이 스스로 눈치껏 배우고 적응해야하는 부분이 많음. 사무실, 팀별로 업무 스트레스와 퇴근의 자유도 등 차이가 큼. 그야말로 복불복. 불이라면 큰 회의감과 야근에 시달릴것이고 복에 걸린다면 늘 칼퇴에 이보다 삶의균형 자유롭고 좋은 곳도 없을 것."
70,㈜마상소프트,604,스스로 발전이없음 복지도없음 이직률이높음 연봉인상률도낮음
71,㈜마상소프트,604,판교지사는 사무실이 필요하다. 직원들은 잦은 사무실 변경으로 직장에대한 자부심이낮아져 업무중에 수시로 다른회사를 알아본다.
72,㈜마상소프트,604,"연봉이 너무 작음. 회사가 지금은 어떨지 모르겠으나 3교대, 야근 꽤 많음, 철야도 있음, 주말출근도 있으나 상식 이하의 급여를 지급하고 있음. 최소한 경영진은 사원입장에서 고민해보고 급여를 지급해야함. 회사 어려운건 그쪽 사정이고 일한 만큼 돈을 줘야하는 것은 당연하다고 생각함. 줄 능력 안되면 아예 사람을 뽑지 말아야함"
73,㈜마상소프트,604,"인력 관리잘 안되고, 개발사가 아닌 운영/퍼블리싱 회사, 여차하면 지사로 발령냄, 연차는 못쓰게 하는 분위기."
74,㈜마상소프트,604,복지가 우선 아예 없다고 봐도 무방함. 업무에 대한 체계가 안잡혀있고 사원들 외 장급들이 실무를 잘 모르면서 회의에 참가하는 이상한 구조로 되있음. 거기다가 인수인계도 채 받지 못하고 실무투입. 게임학과 등 아는게 많아 물어보는 이들에게만 한정적으로 답변해줌 일을 배우러 가기에는 너무도 야박한 회사
75,㈜마상소프트,604,"입사 후 교육은 1시간 정도 해주고 실무 투입. 연봉 인상률 3%도 안됨. 연봉을 13으로 나눔, 연차 없음, 퇴직금은 사람 봐가면서 줌, 샌드위치 쉬긴하나 2016년 몇 번 없음... 연차 쓰려고 하면 중간관리자가 못 쓰게 함. 연차 수당 당연히 없음. 생수 빼고 비품 없음. 커피믹스 마져도 개인이 사야 함. 야근수당 2시간=7천원. 1시간59분=0원, 5시간 해도 7천원. 출장비 없음."
76,㈜마상소프트,604,"야근은 매일 기본이나 정작 주는 야근 수당은 밥값뿐이다 즉 복지라고 해주는건 기본적인 4대 보험과 기본적인 부조금 지원 말고는 한것 말고는 없으며, 경영진의 눈치를 극도로 살핀다."
77,㈜마상소프트,604,"경영진들이 모든 일에 터치를 함 자신의 주장과 의견은 받아들여지지 않음(그냥 답은 정해져 있고, 그 의견에 맞춰서 얘기해야함) 복지 없다고 보면 됨(4대보험 정도) 야근 필수"
78,㈜마상소프트,604,낮은 연봉과 야근은 필수. 주로 퍼블리싱한 게임이 많고 직접 개발하는 게임도 있지만 개발에 크게 의지가 없어보임.
79,㈜마상소프트,604,1. 중간 관리자들이 너무 극과 극임. (지금은 어떤지 모르지만.)그래서 회사의 발전을 위해 꼭 필요한 사람은 떠나고 불필요한 존재는 남아있음. 2. 일을 알려주지 않음 그러면서 못 한다고 찍어누름. 알아서 일을 해결해야 함. 3. 정치 싸움 있고 팀끼리 뭉치는 게 심함. 그 기준에 못 들어가는 사람은 혼자 서바이벌 해야 함. 정치 싸움 있어요 진짜로 4. 일을 말단에게 미루는 게 있음 5. 회사가 사람의 능력을 계발시켜주는 것이 아닌 소모품으로 이용함. 거기서 거기인 업무. 방향은 전부 경영진 뜻대로 감.
80,㈜마상소프트,604,체계없는 조직 구조. 경영진들의 불합리한 개발 간섭. 진정한 리더가 존재하지 않음.
81,㈜마상소프트,604,"업계 대비 매우 낮은 연봉, 경영진의 불합리한 게임 기획 간섭, 연차 제도가 존재하지 않음."
82,㈜마상소프트,604,월급은 크지 않지만 사장님이 이것저것 신경써준다. 하지만 내부의 몇몇 인원 때문에 유능한 사람들은 다 나간다. 트롤링하고 일떠넘기는 몇몇 인원이 다른사람들에게 피해를 많이 준다.
83,㈜마상소프트,604,다양한 시도를 하고 있으나 큰 성과를 거두지 못함.
84,㈜마상소프트,604,경영진의 팀내 직접간섭. 게임의 밸런스를 경영진에서 직접 간섭함으로써 기획자의 입지가 굉장히 좁아짐.
85,㈜마상소프트,604,중식비가 없어서 식비 부담이 큼. 일정 시간 야근 시 석식비가 나오는데 5000원임. (식당에서 평범하게 식사를 하려면 보통 6천원이상이다.) 제발로 나가기 전까지 사람을 잘 안갈아치워서 다른사람들 피빨면서 놀고먹는 사람이 꽤 있음. 별다른 복지가 없음. 급여가 복지 수준에 비해 넉넉하지 않다.
86,㈜마상소프트,604,인력보충을 안해주고 연봉이 낮고 안오름
87,㈜마상소프트,604,"사무실이 여러 지역(서울, 판교, 부산)에 분산되어 있어 다소 중구난방이다."
88,㈜마상소프트,604,굉장히 낮은 연봉 직원이 야근하는 것을 지향하는 분위기 복지가 아예 없다고 해도 무방 오죽하면 월급이 밀리지 않는다는게 장점
89,㈜마상소프트,604,엄청난 업무량으로 인해 야근이 잦음.  파트장급으로 올라가면 철야 종종함.
