,company_name,company_id,review_text
0,아지앙스코리아,7049,당시 연봉 테이블 내부 규정이 없어서 경력별 연봉 차이가 심했음
1,아지앙스코리아,7049,1. 대행사가 가져야 하는 크리에이티브함 없음 2. 업무가 카카오에 한정됨 3. 수익구조가 좁음
2,아지앙스코리아,7049,"좋은 또래들을 만나기는 좋으나, 좋은 리더들이 없다. 20년동안 살아남은게 신기한 곳이다. 배움과 성장을 중요시한다면 강력히 비추. 뭘 가르쳐주려는 사람도 없고 가르쳐 줄 만한 경력과 지식을 가진 사람도 없다(대표들 포함). 2004년도에는 신선했을 수 있으나 요즘 같은 때에는 특별한 점이 없는, 진짜 딱 굴러만 가는 그런 곳."
3,아지앙스코리아,7049,연봉이 낮다. 성과급이 안나온다. 대표가 마이크로매니징을 한다. 엘리베이터가 없다. 인사팀이 본인들이 할일은 제때제때 안하면서 다른사람들 인사평가를 한다. 대표가 감정적이다. 보여지는것에 매우 신경을 많이 써서 겉에서 보면 잘 티 안나는데 알고보면 돈을 잘 버는 회사는 아니다. 여기 마케팅팀은 마케팅팀이라기보다는 운영팀이다. 경력이 꼬인다. 점심식대가 없다. 복지비 없다. 이 작은회사에서 한달도 안 거르고 매달 몇명씩 퇴사자가 있어서 분위기가 항상 어수선하다. 모두가 나갈생각을 하느라 일 욕심이 덜하다.
4,아지앙스코리아,7049,"원대한 꿈을 가졌다면 작고 소박한 업무를 할 수 있지만, 그건 어디가나 마찬가지이다."
5,아지앙스코리아,7049,1. 높은 턴오버. 그리고 그 모든 인력을 주니어레벨로만 채움. 매달 퇴사 건수가 있음. 그 작은 회사에서 올해 퇴사 기억나는 사람만 열건 이상. 2. 사무실 쏘다니며 감시하는 hr팀. 형평성 없는 hr팀의 만행. 집이 외국인 사람들은 해외에서 재택 가능하나 집이 한국인 사람들은 해외에서 재택불가능. 덕분에 집이 외국인 사람들은 좀 더 편하게 여행다닐수있음. 3. 살인적인 업무량. 야근많음. 근데 일 하는 사람만 함. 그게 당신일수도. 4. 연봉인상률 어이없어서 헛웃음나옴. 연봉협상도 아니고 통보였음. 승진해도 연봉 인상 없음. 5. 당사자들에게 묻지 않고 마음대로 조직개편 감행. UX디자이너로 입사한 사람들이 피피티 템플릿 고쳐주는 직무로 강제 변경. 6. 정량적으로 증명하긴 어려우나 대표가 외국인 혹은 외국생활 하다온 사람에게는 요구하지 않는것들을 토종 한국인들에게는 요구함. 말투도 다름. 한국인들한테는 퇴근 이후에도 연락함. 7. 회사에 엘리베이터없고 전철역이랑 멀고 건물 외벽이 얇아 추움. 8. 점심 식대 없음. 복지비 제공 없음. 미팅룸 부족.
6,아지앙스코리아,7049,일을 더 복잡하게 만드는 경영진. 낮은연봉. 낮은 연봉인상률. 배우고싶어도 뭘 제대로 배울만한 업무가 없어서 꼬이는 내 경력. 각종 잡다한 업무들 처리해야함. 결혼휴가를 주말까지 포함해서 카운트함. 기타 등등
7,아지앙스코리아,7049,언제 잘릴지 모르는 두려움과 일하는 사람과 안하는 사람에 차이가 상당히 큼
8,아지앙스코리아,7049,연봉이 적습니다. 특정 분야의 고객들이 많아 다양한 분야의 고객들을 상대로 일을 하기 어렵습니다.
9,아지앙스코리아,7049,"CEO의 능력 부재, 임원, 시니어급의 역할 부재로 주니어 급이 많고 그러다보니 시행착오와 클라이언트와의 커뮤니케이션 등이 매끄럽지 않을 때가 많음"
10,아지앙스코리아,7049,"낮은 연봉, 높은 이직율, 영어 못하면 사내 커뮤니케이션 지장 있음, 클라이언트에 따라 업무 난이도와 환경 차이가 심할 수 있음"
11,아지앙스코리아,7049,애이전시 특성 상 클라이언트 요구에 맞춰서 제한적인 업무를 진행해야해요.
12,아지앙스코리아,7049,연봉이 짠 것. 동종 없게에 비해서 많다고 하나 기업 의 벨류나 맡은 프로젝트 규모에 비해서는 작음
13,아지앙스코리아,7049,hr의 역할이 좀 더 보완되었으면 좋을 회사. 몇몇 성격 이상한 상사들의 관리가 되지 않았음.
14,아지앙스코리아,7049,연봉이 아주 낮습니다 복지가 없습니다 일을 잘하눈 사람 찾기가 힘듭니다
15,아지앙스코리아,7049,마케팅중심으로 프로젝트 수주하여 마케터 이외의 다른 직군은 경쟁력이나 인재의 능력이 낮은 편이고 실제로 그렇게 채용하여 부린다
16,아지앙스코리아,7049,발전을 위한 노력이 필요한 곳에 들여지기 보다 보여지는 것에 치중한다.
17,아지앙스코리아,7049,"직원들이 너무 젊음 글로벌 럭셔리 브랜드만 하게됨 카카오만 하게됨 복지가 너무 없음 심각하게 연봉이 적다. (평균 에이전시보다 높다고 하지만 영어를 쓰고, 외국계 클라이언트와 일하는데 국내 아주 작은 중소 기업도 포함시켜 말하면 안되죠)"
18,아지앙스코리아,7049,점심 식대 제공 안함 기업 위치 애매함 좁은 화장실 신규 입사자가 적응하기 다소 어려운 분위기 휴게실 없음
19,아지앙스코리아,7049,맡게되는 클라이언트에 따라 업무 편차 매우 큼 / 턴오버 높은 편이라 사람이 그만두면 해당 업무를 현재 남아있는 팀원이 가중된 업무를 맡게됨 / 카카오 외 다른 매체 관련 프로젝트 거의 없어 커리어 발전이 한정적임
20,아지앙스코리아,7049,경력자들이 별로 없음. 주니어 레벨이 많아서 연륜이 있는 시니어 급이 적으니 일이 가끔 비효율적으로 굴러갈 때가 많음. 본인이 그런거 신경 안쓰면 상관없음
