,company_name,company_id,review_text
0,메타빌드㈜,3907,"휴가쓸때마다 사유 물어보고 출퇴근 시간 지켜서 하면 퇴근 빨리 하는거로 눈치줌  여름휴가가 있지만, 길게 쓸 수 있게 한정된 기간에 사람들이 대거 쉬게 만들고 가장 극성수기라 휴가 안쓰기도 그렇고 쓰기도 그럼  연차 이월, 돈으로 환급안됨.  연봉협상후 6월월급줄때 1~6월 연봉협상치를 그때 한번에 줌. 연협을 하고 받기 전에 퇴사하면 못받음  회사위치가 매우 애매함. 역에서 걸어서는 10~15분 사이 걸리고 아니면 또 역에 내려서 버스타고 들어가야됨"
1,메타빌드㈜,3907,"전국적으로 사업을 하는 기업이기에, 약간의 지방 출장이 있을 수 있다 하지만 이것도 부서마다 차이가 있다고 판단됨"
2,메타빌드㈜,3907,가족경영 답보상태 개발로 내 경력만 갈리고 회사만 무럭무럭 자라남 근데 연봉은 몰루?
3,메타빌드㈜,3907,스테이블한 회사라서 좋지만 그게 단점이기도 합니다. 어느정도 매너리즘이 있는 느낌.
4,메타빌드㈜,3907,파견 근무자가 너무 많고 얘기를 들어보면 개발자로서의 일이 아니라 콜센터 같은 업무위주 였다고 함
5,메타빌드㈜,3907,다양한 기술스택을 배우거나 크게 발전할 기회는 별로없고 연차쌓일수록 맡은 프로젝트많아짐
6,메타빌드㈜,3907,"연봉, 워라밸, 직원들을 대하는 태도, 소통없음, 복지 등 다수 존재"
7,메타빌드㈜,3907,말해도 변하는거 없음. 오너의 생각으로 오로지 운영되는 회사임.
8,메타빌드㈜,3907,책임감이 없는 사람이 너무많음 잠수타는 사람도 그냥 넘어간다는게 맞는건가?
9,메타빌드㈜,3907,성장가능성이 없어보이고 옛날사고방식의 고인물이 많이 있음
10,메타빌드㈜,3907,책임지려는 상사가 없습니다. 깍아내리는 사람은 많습니다. 착한 사람 많습니다. 일잘하는 사람 없습니다. 의욕 없습니다. 주관을 가질 수 없습니다.
11,메타빌드㈜,3907,"회사 주변에 아무 것도 없이 덩그러니있고, 건물이 별로임"
12,메타빌드㈜,3907,발전하기 어렵고 모든게 대표 의사결정에 이루어집니다. 그러다 보니 체계가 없고 대부분 눈치보기 급급합니다.
13,메타빌드㈜,3907,기술 스택이 매우 구림 사수라고 할만한 사람이 없음 발전 가능성을 모르겠음
14,메타빌드㈜,3907,"겉치레 중심의 프로세서, 실무자 배려 없음, 꼰대문화, 상여금 없음 (쌀로받음)"
15,메타빌드㈜,3907,급성장 기업인지 체계가 불확실하고 불안정함 추후 정리가 될듯함
16,메타빌드㈜,3907,- 연봉이 짜다 - 연차를 못써도 돈으로 주지않는다 - 인센티브가 없다
17,메타빌드㈜,3907,"오래된 제품 버전 당연히 누려야할 권리, 복지, 보상에 대해 눈치를 엄청 주고 챙겨주지 않으면서 생색은 냄 능력없는 윗사람들에 대해 아무리 어필해도 바뀌는 건 없음"
18,메타빌드㈜,3907,아무것도 모르는 국비 출신 사람들 뽑아다가 제대로 된 교육도 진행하지 않고 바로 인력 땜빵으로 고객사에 파견 보내는 회사.  교육 기간이라고는 명목 상 신입 대상 2주 정도 진행은 하지만 ppt 5분 보여주고 자기들 솔루션 프로그램 던져주면서 알아서 실습 하라고 하는 등 사실상 신입들을 방치하고 있습니다. 그나마 여유로울 때나 이러지 진짜 고객사로 인력 충원 해야하는 경우에는 교육 하나도 없이 바로 파견 보내는 경우도 부지 기수입니다. 실제로 신입이라고 뽑아 사람들을 이런 식으로 방치하다가 1주일 만에 5명 중 3명이 퇴사하는 경우도 봤습니다. 그래도 차라리 교육 없이 바로 파견 가는 게 낫지 본사 내근직이 되는 순간 개발은 커녕 이리저리 고객사 따라 다니면서 자사 솔루션 AS 설치 담당을 하게 됩니다. 심지어 고객사 요청으로 어쩔 수 없이 주말이나 휴가 날에도 출근하시는 분들도 있었습니다.  눈치 빠른 사람들은 일찌감치 퇴사하거나 이직하지만 그러지 못한 분들은 몇 년씩 다니다가 결국 타이밍 놓치고 고인물 되버린 케이스 여럿 봤습니다.  전형적인 역 피라미드 구조 회사.
19,메타빌드㈜,3907,연봉인상률 낮음 인센티브 없음 연봉협상 시 평가체계가 이상함
20,메타빌드㈜,3907,부서별로 케이스 바이 케이스지만 사수 없이 맨땅에 헤딩하는 분이 대다수. 낮은 연봉인 편.
21,메타빌드㈜,3907,기술 수준이 낮아서 개발 레퍼런스 획득하기 어려워요 연봉이 너무 심하게 낮은데 근무 강도는 높은 편이에요
22,메타빌드㈜,3907,월급만 나오고 다른 복지는 없음. 직원들이 한사람 눈치만 보면서 일함. 그냥 저냥 다니는 사람이 많고 더 좋은 회사로 이직만 할려고 함. 성격이상 몇명 있어서 마주치기 싫음. 왠지 루저들만 모여서 서로 기대는 분위기도 있음.
23,메타빌드㈜,3907,단점.. 끝도 없습니다. 악마같은 개발팀장 밑에서 휴가도 제대로 못쓰고 밤 12시에 택시타고 집에 간다고하면 회삿돈 쓰지말고 밤새라고 욕먹고.. 허리 다쳤는데 집에 못가고 옆에 있는 정형외과에서 물리치료 30분 받고 다시와서 새벽까지 일한 적도 있고.. 1주일에 3~4일은 술자리 끌려가서 욕먹고 에휴 밤새도 모자랍니다.
24,메타빌드㈜,3907,프로젝트 상황에 따라 휴가를 못 쓸 수도 있음 인력 지원이 잘 안됨
25,메타빌드㈜,3907,체계부족. 팀 간 소통부족. 업무 분장의 비효율. 서로 떠넘김
26,메타빌드㈜,3907,군관련 영업을 하다보니 군 출신들이 많고 조직문화도 권위적인면이 있음
27,메타빌드㈜,3907,식권이 정해진 곳에서만 쓸수있으며 아침저녁은 한곳밖에 안됨 회사위치가 압도적으로 구림. 남부터미널도 방배역도 내방역도 다 멀며 방배역과 내방역은 환승역 직전역들이라 퇴근시 승차도 힘듬 코로나 기간 내 재택을 시도할 의향조차 없는 회사. 미들웨어 주력 어쩌고 하면서 직장-집 재택의 환경도 구성하지 못하는 회사. 복지가 전혀 없음
28,메타빌드㈜,3907,바쁜 곳에 가면 연차쓸때 눈치보임. 식대 제공 금액이 조금 부족함. 상여가 없음. 체감되는 복지가 하나도없음. 바쁜곳 야근 많음
29,메타빌드㈜,3907,신입이 많이 들어와 경력을 쌓고 나가기에 중간층이 없어 관리가 잘 안되는 팀이 대다수임. 신입 ~2년차가 10년차 이상 에게 직접 보고를 드려야하는일도 빈번히 일어남. 코드리뷰가 없어 스스로가 성장해야됨. 가끔 조별 프로젝트하는 느낌이 든다.
30,메타빌드㈜,3907,주먹구구식으로 처리하는게 너무많고 수직적 오더가 심하다. 개발보다 문서를 더쓰는 경우가 있다.
31,메타빌드㈜,3907,차별대우가 심한회사 개발인력과 그렇지 않은 인력 개발중에서도 연구소와 수행부 온갖 차별 대우 다 경험 할 수있음 부서별 분위기도 매우 다름 층별로도 다르고 개발인력 사이에서도 차별이 심한데 사무직은 뭐 .... 사무직은 진짜 대우 못받는 곳임 신입들은 여기서 오래있을 생각하지말구 빨리 좋은 곳으로 튀어라 오래 있다간 고인다 비전이 업다 여긴 경영자의 생각자체가 후져서 성장하는것 처럼 보이겠지만 끝이 보인다 자기들 배불리기에 급급함 직원들 생각하는 척은 무슨 사람 소중한줄 모르는 기업임 돈 마니 번다해도 직원들 생각한답시고 아이스크림이나 주고 챙기는 척 하겠지 그냥 노답인 기업임
32,메타빌드㈜,3907,나이가 들어야 꼰대가 된다는 생각을 가지고 있었는데 이 회사 다니고 생각이 바뀜. 코드한줄 못치는주제에 와서 아는척 꼰대질하는 누군가가 있는데 진짜 밥맛이었음ㅋㅋㅋㅋ 니가 뭘알아ㅋㅋㅋ 사회초년생들 제발 속지말았으면.... 3500에 혹해서 갔다가 후회함... 이 회사가 2.8점이라니 말도안됨
33,메타빌드㈜,3907,"땜빵식으로 이리저리 다녀야댐, 뭐할줄 모르는비전공자 학원출신 잔뜩 뽑아서 밥값 못하는애들 마니 뽑았던데 ,,기존직원들 안챙김 프로젝트 몇번 겪다보면 다 나가겠지,, 가족회사 적은 나이에 다른 회사 경험도 실력도 없는 무슨일 하는지 모르겠는 누군가가 완장차고 갑질한다며,,ㅋ 누구한테 배웠는지 딱 알겠네,,콩심은데 콩나지 한사람에 의해 돌아가는 회사 무기력하고 눈치만 보는 회사 주먹구구식 가끔 본사가면 소리지르면서 욕하는거 몇번 들은적있음 겉으로 포장하지만 안으로는 고일대로 고였음 발전? 글쎄 인성부터 갖춰라"
