,company_name,company_id,review_text
0,로고나코리아,6909,투자를전혀 하지않고 아끼려고만 해서 마케팅이나 상품개발이 전혀 되지 않았음
1,로고나코리아,6909,점점 회사 매출이 빠지고 있고 공격적인 마케팅을 하지 않음
2,로고나코리아,6909,긴 근무시간 고급인력 뽑는데 비해 매우 적은 연봉 상대적으로 직원수가 많지 않아 이일 저일 다 해야함
3,로고나코리아,6909,코앞만 보고 장기적인 걸 보지못함 구멍가게처럼 하루매출 매일 보고하고있음
4,로고나코리아,6909,사업할 사람이 아닌 사람ㅇ 대표가 되어 인지도 있던 브랜그 망해둔 곳
5,로고나코리아,6909,"사업을 키워나갈 의지가 있는지 의문, 신제품이 몇년째 없음 / 화장품산업에 잘 모르는 대표 / 사무실 환경 최악. 겨울에 화장실 가다보면 현타 반드시 옴"
6,로고나코리아,6909,옛날 경영방식인 오너 밑에서 일하다 보면 발전이 없고 우물안 개구리 되는느낌
7,로고나코리아,6909,사장님 나이가 너무 많아서 뭐하나 이해시키려면 그 시간이 더 든다는...
8,로고나코리아,6909,중소기업이 다 그렇듯 모든 실무자의 업무에 개입하여 업무 방향을 자주 변경함
9,로고나코리아,6909,성장 가능성이 없다는 점? 소기업이지만 최소의 투자는 브랜드를 운영하는데 필수인데 그런 것에 전혀 관심 없고 현상 유지만을 바라는것! 큰 성장을 바라고 투자하는 회사도 있겠지만 요즘 같은 세상에 현상 유지라도 할라면 최소의 투자는 필수아닐까
10,로고나코리아,6909,늘 비슷한 작업으로 본인 업무 능력 성장 가능성 없음 대표가 자기 고집 강함 직원 복지가 거의 없음
11,로고나코리아,6909,최종 결정권자가 나이가 많아 직원들이 보고 해도 이해를 못함 내 답은 정해잇고 넌 이거해
12,로고나코리아,6909,"교회쟁이들, 가족회사라 경영진들은 본인들 볼일 보고다님, 복지없음, 연봉최저, 모든지 다 아껴쓰라고 하는데 도가 지나쳐서 궁상맞음"
13,로고나코리아,6909,"브랜드 인지도가 다소 낮음. 경영진의 연령대가 높고 아끼려는 경향이 있음. 직원 연령대가 낮은편이고, 실무자 중 근속연수가 길거나 화장품업계 경력자가 적은 편."
14,로고나코리아,6909,연세 높은 윗분들이 업무적으로 순발력이 다소 떨어져 결정이 느린 경향이 있어요
15,로고나코리아,6909,"로고나 아이소이 모두 가족회사 사장님 세멍 모셔야함.대리 사원급 빼고 이력서 내고 들어온 사람 몇 없음. 야근강요는 앖지만 일찍가면 일 안하는 사람이라고 생각하고 회사에서 직원들이 사장 덕에 밥먹고 사는 사람들이라고 생각,직원들 거지취급 등의 옛날 마인드"
