,company_name,company_id,review_text
0,(주)드래곤플라이,467,일단 실장 팀장 급은 사람아니다 무슨 머리에 돌만있고 버티는 싸움만한다 눈치 살살보고 아부나한다 아랫사람들한테 일만 시키는 그냥 꼰대문화 장착한 회사 팀장 실장 다 짤라야 살아남을 수 있는 회사 신규 게임 다 망한 회사 부채도 많음 그냥 런해라
1,(주)드래곤플라이,467,"보여주기 식 야근이 많았고, 기획이 구렸다. 잘 만든 게임 컨텐츠를 이상하게 꼬아서 이식 하려고 함. 차라리 카피를 했으면 평타는 쳤다. 그리고 게임 잘 모르는 윗사람들에 의해 너무 자주 기획이 변경된다."
2,(주)드래곤플라이,467,기업 한줄평 그대로 정치 심하고 수직적 폐쇠적 조직문화의 회사임
3,(주)드래곤플라이,467,열심히는 하려고 하는데 너무 뒤쳐져서 재기할수 있을지 잘 모르겠다 거의 없다싶은 복지 짠 연봉 건물이 너무 추움
4,(주)드래곤플라이,467,파티션이 없고 서로 다보여서 감시받는기분.. 일하러오는 곳인건 아는데 너무 경직되어있고 알력싸움도 있어서 눈치보여요. 되면 좋고 아니면 말고 찔러보면서 아닌척하면서 꼽주고 눈치주는 돌려까는 분위기. 전에 다니던곳들 팀장님들이 정말 프로젝트 진행에 있어서 합리적인 천사들이었음을 알려준곳. 굳이 안해도될 말은 왜하는지 팀장의 역할이 무엇인지 고민하게 한곳.
5,(주)드래곤플라이,467,"오래된 기업문화, 주먹구구식 업무프로세스, 꼰대문화 심함"
6,(주)드래곤플라이,467,1. 식비 제공 안됨. 서초구는 물가가 비싼데 직접 사먹어야함 2. 복지 없음..회사에 돈이 얼마나 없으면 도서비 1년에 10만원 푼돈을 복지라고 할까.. 3. 팀장이 독단적이고 가스라이팅이 심함
7,(주)드래곤플라이,467,- 군대식 서열 문화 - 오너의 사열 문화 - 기업과 직원의 동반 성장을 고민하지 않음
8,(주)드래곤플라이,467,어차피 내가 다닐 때와 경영진은 달라진 상태라 그런 것들은 차치하고 대표 게임이 스포 하나라는 점이 최대 단점 그걸로 자꾸 VR 하고 그러는데.. 다른 게임을 개발하는 것이 필요할 듯
9,(주)드래곤플라이,467,어딜가나 똑같지만 경역쪽 정치질 심하고 당시 의장의 권위가 너무나도 컸음.
10,(주)드래곤플라이,467,"게임회사가 아님, 게임을 더이상 만들지 않음. 개발에 의욕이 있는 사람을 모두 퇴사하거나 쫓겨남. 경영진이 크게 바뀌었었는데 그 이후로 회사의 방향은 개발이 아니라 어떻게든 주식가격 방어하는 쪽으로 됨, 만약에 게임 개발자로서 커리어를 원한다며 이력서에 개발 이력 조차도 추가 할 수 없다는 사실을 명심할 것"
11,(주)드래곤플라이,467,PC게임으로 시작해서 그런지 당시 모바일로의 전환이 늦고 관망상태 그렇다고 PC 개발이 원할하지도 않고 후속작이 실패함
12,(주)드래곤플라이,467,여러가지 사업들을 새로 만들고 있으니 전략이 확실하지 않고 그냥 주가 영향 줄 것에 휘둘리는 것 같음. 게임 매출이 거의 스페셜포스에만 의존
13,(주)드래곤플라이,467,끌어나가야 하는 회사가 너무 공무원 조직이되어서 침체가 되어버린 모든 것
14,(주)드래곤플라이,467,님이 열심히해도 1년뒤 연협안해줍니다(회계년도에 안맞는다함). 1월에 입사한거 아닌이상. 거의 3년 가까이 다니신분이 연협 1번하는거 봤습니다. 야근강요있습니다. 야근수당은 없습니다. 직군에따라 제대로된 인수인계는 꿈도 못꿀수도 있습니다.
15,(주)드래곤플라이,467,"당연한 주말 출근 그리고 당연한 야근 ( 밤11~1시 퇴근) 개발 프로세스 엉망, 소스코드 엉망 , 숨막히는 분위기 자유롭지 못한 연차사용"
16,(주)드래곤플라이,467,"게임 기획하시는 분들은 더 다양하고 새로운 걸 원하시는데 아마 그 부분은 온전히 받아들이진 못 했던 것 같습니다. 가장 큰 원인은 투자, 자금으로 개발이 더디었던 것 같습니다."
