,company_name,company_id,review_text
0,하만커넥티드서비시즈인크,3547,1. 초기엔 경력직들이 너무 많아서 서로 잘 낫다고 투닥거림.. 지금은 얼추 정리되고 신입들을 많이 뽑아서 그런지 어쩌고저쩌고 다소 어수선한 느낌.. 그러나 점점 나름의 문화가 생겨나는 것 같음. 신입들 눈치를 보고 있을지도.. 2. 보통 불화를 조장하거나 불평불만 많은 사람들은 노력조차 안하고 대접만 받고싶은 사람이 많았고 지금도 다수 존재하는 것 같음. 더 좋은 회사 가면 그만인 것을..;;; 3. 어느 회사가 그렇듯 일에 익숙해진 고참들이 일을 너무 대충하는 느낌이 든다.. 일부 소수의 에이스 제외하고는 사람보다는 시스템에게 배울 점이 더 많은 듯한 느낌.. 4. 본사가 해외이다보니 한국지사만의 복지나 업무환경 개선 등의 절차가 더디고 승인 나는게 힘든 것 같다. 간섭을 좀 하는듯..
1,하만커넥티드서비시즈인크,3547,"항상 뽑는 부서가 있음 부장급, 사원급 두 계층만 존재함 성과급 일부 grade 이상만 줌"
2,하만커넥티드서비시즈인크,3547,월급에 식대가 포함해서 나오는것이라 식대가 없다고 해도 무방. 따로 주는 줄 알았으나 월급에 포함되는것 보고 충격. 삼성 업무를 하는게 장점이 아닌 단점인 것 같음. 삼성이 하라면 다해야함. 배우는 것도 잘 모르겠음. 그냥 런돌이 되는 듯. 연봉인상이 굉장히 짠편.
3,하만커넥티드서비시즈인크,3547,"성과급은 부장급(global grade:12A)이상만 주는 이상한 관습 삼성자회사 인줄 알고 들어왔는데 에***테크, 세**이브 처럼 삼성과제 받아서 하는 협력사중 1개 저년차는 다른 협력사들보다 연봉이 낮음 일부 팀장, 부장들은 할일도 없는데 주말에도 출근하고 주52시간 꽉꽉 채워서 연장근무해서 돈많이 받아감.. 박탈감 장난아님"
4,하만커넥티드서비시즈인크,3547,세메스 처럼 삼성자회사 라는데 실상은 @partner.sec.co.kr 메일주소쓰는 삼성전자 외주과제 하청업체임 3월 연봉인상 해준다고 거짓말하고 > 5월로 미룸 > 11월로 미룸 사실상 올해 연봉동결인데 회사가 임직원들을 기만함 특정 팀 들어가면 팀장이 일은 안하고 정치질해서 퇴사자 많고 주52시간제 어겨가면서 연장근무 신청해서 추가수당 받아감.. 고용노동부 진정 안들어간게 신기
5,하만커넥티드서비시즈인크,3547,대기업과 비교하면 초라해지는 연봉 복지가 대기업들에 비해 부족 성과급 없음 스스로 공부 안하면 도태됨 사람들한테 회사 이름 말하면 설명해야됨(인지도 부족) 연봉 상승률 낮음 일 안하고 월급만 받으려 하는 일부 상사 존재 외국계라 일처리가 엄청 늦음
6,하만커넥티드서비시즈인크,3547,단순보고가 많음.........눈치를 많이 보게됩니다 시도때도 없이 고객전화가 옵니다.
7,하만커넥티드서비시즈인크,3547,하만커넥티드 != 삼성자회사 삼성전자가 하만(미국 본사)인수 하만본사 - 인도 하만커넥티드(구 심포니텔레카) - 한국 하만커넥티드 이런식으로 미국본사의 하청의 하청 구조라 연봉이나 복지가 삼성에 못미칠뿐만 아니라 업계평균이하
8,하만커넥티드서비시즈인크,3547,신입 엔지니어에겐 다소 경험이 부족할 수도 있음 그만큼 워라벨이 좋은게 반대로 단점이 됨. 삼성 자회사로 삼성프로젝트를 진행하는 만큼 보안에 대한 조심성 위험성이 큼
9,하만커넥티드서비시즈인크,3547,팀장의 권한이 절대적 팀장이 팀장같지 않은분도 있는듯 불합리한 연봉 인상 불분명한 급여 체계
10,하만커넥티드서비시즈인크,3547,반도체 업계 대비 보상이 작아서 사람들이 불만이 있음. 하지만 워라벨로 어느 정도 커버가 가능함.
11,하만커넥티드서비시즈인크,3547,고과 시스템이 이상하고 일 안 하는 부장들이 너무 많음
12,하만커넥티드서비시즈인크,3547,장점을 제외한 모든게 단점 복지 없다고 생각하면 편함 연봉도 제자리걸음 처우개선의지 없음 본사에서 신경안쓰는 듯
13,하만커넥티드서비시즈인크,3547,고객사나 인도 본사에 치여서 일처리가 매우 늦음. 외국계인데도 불구하고 연봉 인상률이 매우 낮음. 식대가 연봉에 포함되어 있어서 식대가 없음. 다 제각각의 일을 하고 있어서 서로 도와주기가 힘듬.
14,하만커넥티드서비시즈인크,3547,야탑이라 교통편은 나쁘지않으나 출퇴근 시간이 오래걸림. 다들 서로 힘든 일하기를 싫어하고 프로젝트에서 문제가 발생시 도와주지를않음. 서로 다른 직장에서 이직해온 경력직들이라 친해지기 힘들고 편가르기가 있음.
15,하만커넥티드서비시즈인크,3547,업무에따라 일하는사람이 정해져잇고 최근 경력직들 퇴사가늘지만 경력직이아닌 신입만 늘어난다
16,하만커넥티드서비시즈인크,3547,"인도의 매니지먼트 때문에 복지나 다른 사항이 많이 제한적이며, 한국직원의 요구사항을 잘 안들어주는 것 같다. 너무 삼성의 요구에 끌려다니는 느낌도 있음."
17,하만커넥티드서비시즈인크,3547,낮은 연봉과 인상률 식당없어요 성과급은 일정연차 이상 쌓여야 줌(5-6년차)
18,하만커넥티드서비시즈인크,3547,임원들이 자기 자리 싸움에 정신없음. 인력 충원시 연봉이 낮아서 경력이 안들어옴. 빈자리는 신입들로만 채움. 미래에는 철밥통과 신입만 있을곳임
19,하만커넥티드서비시즈인크,3547,다른 회사에 비해 소속감이 없는 것 같음 회사 안에서 소통이 잘 이루어지지 않음
20,하만커넥티드서비시즈인크,3547,너무 각자도생 개인주의가 심하며 연봉인상률이 매우 낮다고 함
21,하만커넥티드서비시즈인크,3547,생긴지 얼마 안돼서 체계가 부족하고 잡혀가는 중 장점이자 단점일 수 도 있는데 개인플레이 분위기가 강하다.
