,company_name,company_id,review_text
0,111퍼센트,527,가끔은 회사인지 동아리인지 약간은 흔들리는 자유도가 있습니다.
1,111퍼센트,527,대학동아리 같은 분위기로 인해 선넘는 말을 서슴없이 하는 사람들이 존재함. 좋은 위치와 좋은 전망을 가진 건물로 인해 여름에 슬리퍼 신고 출퇴근못함 사랑을 하느라 일을 안하는 사람들이 있음
2,111퍼센트,527,성장하는 과정에서 겪는 성장통을 직격탄으로 맞은 느낌.
3,111퍼센트,527,"정확하게 구분되지 R&R 무엇을 원하고, 어떤 방향으로 나아가고자 하는지 불명확해서 업무를 진행함에 있어 불편함이 많았다"
4,111퍼센트,527,팀장은 업무경력 3년 팀원들은 대부분 1년 정도 밖에 안되서 무슨일을 어떻게 하는지 조차도 몰랐다 팀장이 근로기준법 조차도 모르고 조직문화담당자는 학교 동아리 하는 수준정도 였다 같은팀원이란게 창피할 정도여서 외부업체 만날때 민망했었다
5,111퍼센트,527,게임 업계가 힘들어 하는 시기에 복지도 줄고 경력자들도 많이 나가고 있음
6,111퍼센트,527,방향성 제로 멀 하는지 모르는 경영진 게임을 잘만들생각인지 여가생활로 회사를 유지하는지를 모르겠음
7,111퍼센트,527,랜덤다이스 이후로 주목할 만한 게임이 나오지 않고 있습니다.
8,111퍼센트,527,복지를 다 없애버림. 열심히 하는 사람도 힘빠지게 만든다.
9,111퍼센트,527,일을 찾아서 해야돰 계획이 없거나 너무 추상적이고 자주 바뀜
10,111퍼센트,527,야근 하지말라 하는데 일정이 빡빡해요 맨날 프로젝트 엎어져요 인사팀 바빠서 그런가 좀 일정을 빡빡하게 주세요
11,111퍼센트,527,"- 자유롭다 못해 체계가 없어, 답답한 사람이 총대 메야 그나마 돌아감 - 책임지지는 않으면서 이래라저래라 - 너무 빠른 셧다운으로 인해, 남는게 없을수도"
12,111퍼센트,527,젊은 분들이 대다수다 보니 체계가 아직은 약하고 프로젝트의 방향이 자주바뀝니다.
13,111퍼센트,527,c레벨이 각 직무에 역량이 없는 사람들이 차지하고있음 게임회사인데 게임보다는 그 외적인 것에 더 집중하고 싶어하는듯함 회사의 방향성이 어디로 가고있는지 아무도 모를것같음 게임개발자로 들어간다면 커리어를 고민해봐야 할거같음
14,111퍼센트,527,아직까진 랜덤 다이스 원히트 밖에 없고 후속작이나 다른 히트작이 필요해보임 팀별로 근무환경 차이가 꽤 나고 실력도 없는 월급루팡들 때려잡지 않는이상 프로젝트 산으로 갈듯
15,111퍼센트,527,일하는 사람만 하는 느낌이 있음 보상도 확실하지 않아서 불만족 잡음이 너무 많음
16,111퍼센트,527,"책임감과 열정이 멈치면 비추한다. 본인만 힘들다, 그리고 붜마다 다르겠지만 프로세스가 없다."
17,111퍼센트,527,대표가 무능력하고 귀가 얇은데 그걸 애자일하다고 스스로 샌각하면서 이도저도 아닌 회사를 만듦
18,111퍼센트,527,체계가 없기 때문에 빠르게 변하는 회사 방향성에 불안함을 느끼면 맞지 않음
19,111퍼센트,527,"의견수용이 거의되지않고 기성게임, 성공한게임을 그대로 베끼기에 급급함"
20,111퍼센트,527,들쭉날쭉한 스케쥴... 가끔 산으로 가는 프로젝트 다수 보임
21,111퍼센트,527,"1. 코딩할 때, 자기들의 생각대로 코딩하길 바람 (당연하게도 ^^ 얘기는 안해 줌) 내가 점쟁이냐? 2. 신입더러 질문하라 해놓고 정작 질문하면 녹음기 틀어준줄? ('공식문서 보세요'만 말할 줄 앎) 3. 학벌 물어본적도, 알고싶지도 않은데 왜 지 혼자 얘기해놓고 사람을 깔보지? 석사가 그렇게 대단한가? 4. 문제의 원인을 물어보면 엄청 싫어함. 원인분석을 통한 실력향상을 결코 바라지 않는 사람들밖에 없음. 이런 사람이 개발을 한다는게 놀라움. 5. 자기들 뇌피셜을 곧 팩트로 간주하고 마음에 안들면 찍어냄. 강.제.로."
22,111퍼센트,527,체계가 없다는 생각이 많이 들었습니다. 식대가 조금 아쉽다는 생각이 들었습니다.
23,111퍼센트,527,어떻게 이런 사람들만 모았을까 생각이 드는 놀라운 인재풀. 업무를 할 때마다 드는 이걸 이렇게 한다고? 라는 생각. 웃으면서 사람 속 박박 긁어놓는 상사와 다른 직종 알아보세요 라는 말을 참게 만드는 동료. 레퍼체크로 협박하는데 글쎄 나도 귀가 있는데. 조언을 가장한 막말. 주먹구구식보다 더 낮은 수준의 단어가 있다면 그 방식대로 진행되는 일처리. 기약 없는 야근과 아직도 없는 야근 수당. 쓸데없는 일로 근로자 혹사시키키라는 책을 내면 게임 매출보다 잘 나올지도. 야근할 때 강남 뷰를 보면서 퇴사를 결심.
24,111퍼센트,527,사업 확장을 위해 여러모로 스튜디오도 늘리고 자회사도 늘리고 다각화를 시도하지만 생각보다 원하는대로 드라이브도 안되고 결정은 항상 뜨뜻미지근하게 진행되서 결국 살아남은 자회사가 2곳밖에 없는 뭐가 어떻게 진행되는지 원체 알 수 없는 신비로움을 자랑합니다.
25,111퍼센트,527,자유 속에 몇몇 책임감 없는 직원들이 있는 듯하지만 그 사람들이 문제인 듯
26,111퍼센트,527,단순하지만 결정에 대한 보고체계가 없고 능력없는 경영진들이 시장통처럼 운영함
27,111퍼센트,527,체계가 없고 그날그날 기분에 따라 결정이 남. 갑자기 추가되는건 다반사임
28,111퍼센트,527,단점은 어딜가든 똑같은거같음 그냔 회사 성장성에대해 장 모르겠는 느낌이디
29,111퍼센트,527,"일하는 방식이 아직 통일되지 않은 느낌이고, 몇몇은 자유로운 분위기를 악용하여, 태만하는 분들도 있음. 바로 잡아주시길."
30,111퍼센트,527,대표 바뀌고 나서 기존에 있던 복지며 뭐며 싹 사라진것으로 알고있음. 젊은 직원들이 많은것 까진 좋으나 위아래가 없고 친구들끼리 동아리 활동하는 느낌
31,111퍼센트,527,출퇴근길 차가 막히는 위치인 역삼이라 조금 시간이 아깝긴한데 그거왜엔 딱히 없습니다
