,company_name,company_id,review_text
0,마더브레인,10558,워라벨은 포기해야할듯합니다. 갑자기 뭔가 들어 올 수 있다 생각합니다.
1,마더브레인,10558,복지는 솔직히 허울뿐이고 실질적인 복지는 없다고 본다 직원의 입장에서도 고려해주길 바란다
2,마더브레인,10558,"전형적인 수평 구조, 고인물들이 경력 대비 일을 너무 못함"
3,마더브레인,10558,단점이 너무많아서..다쓰기힘듦. 사무실이 너무 협소함.
4,마더브레인,10558,야근이 많습니다 광고 대행사 특성 상의 단점들이 있습니다
5,마더브레인,10558,일이 너무 많고 직원을 소모품으로 생각하는듯 복지도 거의 없음 사무실은 너무 건조하고 공기가 답답함 그나마 메리트 있던 재택도 점점 축소 시키려는 느낌
6,마더브레인,10558,대기업 위주의 대행사다보니 야근 많음 엘배가 너무 느림 야근 수당 없음
7,마더브레인,10558,너무 얼굴을 못 보는 것도 좀 아쉽다 업무 강도가 좀 센 편이다 (퀄리티에 대한 신경을 많이 쓰다보니 그런 듯) 광고주마다 성향이 다르다보니 확실히 힘들 땐 힘듦
8,마더브레인,10558,"워라밸 극악, 상여금 없음, 업무 강도에 비해서 챙겨주는 건 없고 압박만 하는듯"
9,마더브레인,10558,업계 특성상 야근이 많지만 그 중에서도 적은 편 아님 식대가 터무니없이 적음
10,마더브레인,10558,"적은 연봉, 부서간의 업무에 대한 인식이 너무 다름,"
11,마더브레인,10558,기획자들의 갑질이 클라이언트 저리 가라 입니다. 힙합에만 인맥이 있는것이 아닙니다
12,마더브레인,10558,마더데이/파더데이로 일찍 퇴근하는 것 훨씬 이상으로 야근이 많음(수당x) 엘레베이터가 막힘 팀 리더가 생각보다 능력치가 없음(팀바팀)
13,마더브레인,10558,점점 줄어드는 복지 적은 연봉 인상 존재하는 사내 정치
14,마더브레인,10558,"1. 워라벨이란 없습니다(마더, 파더데이 쓴 적 기억도 안남) ㄴ 대행사 특 일수도 있어요 ㄴ 인턴들은 해당 사항 없으니 안심하고 도망가세요  2. 1번의 연장선인데, 전반적인 분위기가 야근=업무성장으로 생각하는 듯 합니다 ㄴ 야근을 하고 이유를 만들어내는 이상한 구조  3. 복지포인트를 연봉 포함이라고 생각하는 이상한 논리 ㄴ 연봉 협의시에 뇌절+현타  4. 중요 공지 사항 느림 + 공지 아예 안함"
15,마더브레인,10558,1. 업무 강도가 높은 편 (칼퇴 보장받을 수 없음) 2. 개인별로 다를 수 있으나 다소 아쉬운 연봉
16,마더브레인,10558,야근많운데 택시 타료묜 12시까지 근무 ㅠ 휘청휘청하는 회사
17,마더브레인,10558,"정해진 퇴근 시간 없음 나날이 강해지는 실적 압박 경영 악화로 권고사직, 복지 줄임"
18,마더브레인,10558,갈수록 사라지는 복지제도 / 뚜렷한 회사의 운영 방향성 부재 / 어둑어둑한 회사 분위기
19,마더브레인,10558,워라벨은 조금 내려놓고 그때그때 이슈에 맞춰 업무시간이 늘어나는 편
20,마더브레인,10558,야근이 당연한 업계의 현실. 돈도 적고 이력될만한 포폴도 어려움
21,마더브레인,10558,비딩이 들어오면 야근은 물론 주말출근도 감행해야했다. 그런 것이 조금 당연하게 여겨져서 아쉬웠음.
22,마더브레인,10558,비전과 전략없는 팀장 밑에서 수도없는 철야를 하며 하루하루 버티기 매우 힘들었다.
23,마더브레인,10558,"팀바팀, 능력보다 짬 중시, 물경력 될 가능성 높음, 몇몇 팀 능력 부족으로인한 업무 차질, 느린 엘리베이터"
24,마더브레인,10558,디지털마케팅 팀인데 퍼포팀과 거의 같은 업무를 진행하는게 단점입니다. 그저 매체 다양성이 퍼포팀이 조금 더 많을 뿐 오히려 퍼포팀의 이해도가 더 높은데 왜 디마에서 광고 효율 분석과 집행을 그렇게 해야할까요? 기획에 더 치우쳐져 있어야하는게 아닐까.. 그리고 규모에 비해 연봉이 좀 짭니다.
25,마더브레인,10558,그럼에도 결국 광고대행사이다 보니 워라벨을 찾는것이 쉽지않다.
