,company_name,company_id,review_text
0,사이넥스,5742,부서 정책이 회사 정책보다 우선시 됨 따라서 입사시 들었던 회사 정책을 이용할 수 없을 수 있음 낮은 연봉인상율
1,사이넥스,5742,일 하는 사람만 하고 노는 사람은 계속 논다. 관리급은 없고 사원 대리가 판친다. 시스템이 없다.
2,사이넥스,5742,경영진이 부실하고 이유도 없이 갑자기 제도가 변화하여 적응하기 어려움
3,사이넥스,5742,같이 일하는 동료들은 너무 좋았으나 경영진들을 믿고 따라갈 수 있는지는 모르겠음
4,사이넥스,5742,내부 불만 해소 안됨 사내정치에 따른 여러가지 문제점들..
5,사이넥스,5742,"1 특정부서에 전문적으로 일하는 사람이 없음. 인사팀에 인사 베이스가 없으며, 회계팀에도 역시 회계 베이스가 없음. 2 인력이 중요한 업계라는 것은 업계 모두가 아는 사실이지만, 인건비를 아끼려는 모습을 너무 노골적으로 보여줌. 기업이 그렇듯 연봉계약은 통보식이고, 연봉 상승을 시켜주려고 하지 않으며, 어떻게든 깎아내려고 노력함. 불만족한 사람들은 하나 둘 나가고 있어, 연봉 상승 시기만 되면 하나둘 사라지는 것에 눈에 보였음. 3 더군다나 올해부터 연봉협상을 매월하고 있어, 매월 하나둘씩 사람들이 사라지고 있음 4 일을 쳐내기 바쁘나 제대로 일 하는 사람이 없음. 신입만 있으니 일을 할 수가 있나?"
6,사이넥스,5742,일 많음 야근 주말에도 근무 잦은편 신입에 비해 경력직 인력 부족
7,사이넥스,5742,"복지 없음 연봉 노답 임원진 중 빌런 한명이 온 회사를 망가트려 놓고 있음 있던 시니어 임원진, 팀장단 다 빠져나가고 애매한 조무래기들과 중간급 없는 요상한 팀만 남음.  팀바팀이긴 한데 일 많은 팀만 죽어라고 야근함."
8,사이넥스,5742,중간책임자가 부족하고 중소기업의 혜택을 많이 이용하지 못하는것 같습니다.
9,사이넥스,5742,주먹구구식.. 위에 부장 팀장님들이 다 부재중.. 그때그때 업무 진행됨..
10,사이넥스,5742,인사 운영의 아쉬움이 많으며 소통하는 회사는 아닌 거 같습니다
11,사이넥스,5742,일과 삶의 균형이 없다 워라밸을 거의 할 수 없는 곳이다
12,사이넥스,5742,과다한 업무와 상급자가 부재한 팀이 많아 제대로 된 업무를 배울 수 있을지는 미지수임
13,사이넥스,5742,회사 규모는 커졌는데 경영진의 퀄리티가... 사원급만 많고 회사를 이끌 사람이 없 의사결정이 수시로 바뀐다
14,사이넥스,5742,재택이 눈치보입니다 유연근무는 하지만 이유없는 야근이 있습니다 저녁 먹고 가라면서 야근을 요구합니다 월급은 안 밀리지만 연봉이 적어요 상사는 답을 ㅇㅇ으로 합니다 과연 당신은 사장님께도 ㅇㅇ이라고 답할 수 있나요? 그렇다면 ㅇㅇ 하시길..정성스레 보고를 해도 돌아오는 답이 ㅇㅇ이라는게 비상식적이고 예의없고 무개념 같습니다. 임원이 그렇게 아랫사람에게 하니 그 밑에 팀장이라는 사람도 똑같이 ㅇㅇ 하는거 같네요 보기에 좋지 않은건 하지 마세요 무식해보입니다
15,사이넥스,5742,회사 운영 체계에 대한 의문이 있음. 발전보다는 후퇴하는 경향이 있음. 회사 직원들이 다양한 불만을 가지고 있음.
16,사이넥스,5742,이직율이 매우 높은 편이다. 업무 강도가 높은 편이다.
