,company_name,company_id,review_text
0,하나텍시스템,1255,직무 대비 출장이 잦을 수 있음 창의성을 표출 하기 위해서는 많은 설득이 필요함
1,하나텍시스템,1255,전자레인지가 없어서 불편하며 작업시 안전장치가 미흡해 안전이 걱정됨
2,하나텍시스템,1255,"1. 주기적인 의무 회식, 사무실에 술장고 있음(사람에 따라 장점일지도) 2. 일 없는 시기에도 야근 안 하면 뒤에서 은근히 욕함 3. 포괄이면서 야근은 일상, 야근 강요, 하는 일에 비해 상당한 박봉. 4. 야근수당, 인센티브, 성과급 등 보상제도 전무, 식대 포함 연봉 5. 1년에 한두 번 정도 밤을 샘 6. 폭염, 한파에도 현장 내보냄, 위험한 현장에 아무런 안전장치 없이 나감 7. 연차 눈치 엄청 줌, 연차 쓸 때 죄송한 마음을 가져야 함. 8. 핵심 기술이 없어서 모든 업무가 SI고, 여기저기서 장비 사다가 조합 시키는게 주라서 설계 전문성 키우는데 한계가 있음. 9. 몸 갈아서 성과를 내도 상사들이랑 술자리 자주 안 하면 인사고과 나락감. 평가 과정 불투명. 기준도 알 수 없으며, 일방통보임. 10. 경영진의 사업 관리 실패로 임금 체불이 지속되며, 주요 인력들이 떨어져 나가고 있음 11. 연구소장이 연구소장으로서의 역할을 못함 정치질에 떠밀려서 타 본부 편을 들어주기 급급함. 컨트롤 타워가 기능을 못함."
3,하나텍시스템,1255,퇴근 눈치보임 점심을 알아서 사먹어야함 고인물 위주로 돌아가는 회사
4,하나텍시스템,1255,"옛날 세대위주 겉으로는 화려함, 대우받는 느낌을 이상하게 받음"
5,하나텍시스템,1255,급여 연체중이고 윗선부터 밀리기 시작했다 재무경영이 퇴사하고 갈곳없는 사람들은 실업급여 받으려 버틴다
6,하나텍시스템,1255,1. 술먹고 노는사람은 놀고 일하는 사람은 일만 한다. -> 일하는사람의 성과는 술을 먹고 노는 사람을 이길 수 없다. -> 일만하는 사람은 성과가 없다고 생각한다.  2. 급여 밀리기 시작했다.(작년 기준 일부 인원) -> 직원 급여는 밀려도 술은 먹는다.(그것도 많이)  3. 밀실 의사결정이 많다. -> 주요 의사결정 및 인사발령이 술먹으며 일어난다. -> 일하는 직원들 옆 회의실에서 교육을 빌미로 술판이 벌어진다.
7,하나텍시스템,1255,"잦은 회식 및 술문화, 1달에 1번 있는 조직개편, 일하는 사람만 일하는 부조리, 낮은 임금체계, 인센티브제도 전무"
8,하나텍시스템,1255,"급여가 경쟁사대비 낮음. 하계휴가 따로 없음. 개인연차에서 사용. 식대 연봉 포함. 지금은 모르겠으나 명절상여도 없었음. 선물세트만 끝. 야근, 희생 강요."
9,하나텍시스템,1255,윗상사가 업무를 잘 모름 / 연습용으로 안해도 될일을 시킴 점심값은 각자. 야근은 필수. 회식참가 지향. 퇴근전에 일던지고 다 하고 가라함 낮은 연봉
10,하나텍시스템,1255,적적은 월급 회사에서 노력하는 만큼 보상을 받지못하는 불만이있음 조직내에서 업무 분장이 면확하지 않아 일의 명확한 방향성이 없고 업부부담이 많이 집중됨
11,하나텍시스템,1255,"사업의 전반적으로 진행이 가능하나, 전문성이 부족하여 사업진행에 부족함이 많음. 회사가 성장세에 따라 직원들 많이 뽑았으나, 수행능력이 떨어지는 직원이 다수. 부서간의 갈등 및 임원진의 주먹구구식 일처리가 아쉬움."
12,하나텍시스템,1255,역피라미드 회사에 이사가 제일 많음 몸도 마음도 고생함 고생만 함
13,하나텍시스템,1255,야근이 엄청나다 연차를 허락 받아야한다 급여가 매우 적다 복지 별로임
14,하나텍시스템,1255,"생각보다 조금 낮은 연봉 및 보너스, 복지, 상여, 관리자들의 정체된 마인드, 잦은 조직변경(내부적 요인), 가끔식 나가는 현장"
15,하나텍시스템,1255,"잦은 회식으로 소통하려는 잘못된 생각. 퇴사율이 높은편, 고인물이 많아 기업의 발전이 비관적"
16,하나텍시스템,1255,기간 내 일처리를해야해서 야근이 많고 윗사람들이 집을 늦게가서 눈치보임 책임전가 있음
17,하나텍시스템,1255,부서마다 다르지만 연차쓸때 눈치줍니다 주말출근 있습니다 과장급까지만 주말출근 비용이 나옵니다 술을 자주 마십니다 연봉인상이 짜며 윗분들한테 잘보여야 주는것같습니다
18,하나텍시스템,1255,"본인일이 아닌 이상 거의 관심없음.(PM조차) 그만큼 업무 프로세스가 확립이 안되있고, 협업이 가능한 분위기가 아님. 임원진 대부분이 10년 이상 알고 지냄. 과장 이하급은 무관심을 받고, 개발직인데도 현장업무가 많음. (약 4개월 간 회사 못들어온 연구원도 있음) 술자리 엄청 많음."
19,하나텍시스템,1255,"연봉이 다소 낮으나, 인센티브로 보상한다는 점 회식에는 가급적 참석을 해야 한다는 점 타 부서 및 타인 잘못에 대해 책임을 추궁하기 보다 믿고 간다는 점"
20,하나텍시스템,1255,"1. 식대 연봉 포함이며 연봉이 낮음. 2. 대부분 9시 출근 후 6시 이후 퇴근. 3. 회식이 잦으며, 불참시 눈치가 보임."
21,하나텍시스템,1255,눈치가 좀 보이며 식대포함 연봉 월급 인상률 좀 높여줬으면
22,하나텍시스템,1255,단점은 출퇴근이 바르지가않고 들쑥날숙함 연봉이 다른 업체에비해 작다고 할수있다.
23,하나텍시스템,1255,"위계질서가 심한 편이며, 하는 일에 비해 인원이 부족해 보입니다, 또한 식사를 할 때 빨리 가지 않으면 식당에 줄을 서야하기 때문에, 밥을 많이 사 먹습니다."
24,하나텍시스템,1255,1.정해진 출퇴근 시간이 없음. 그로인한 불평등이 많음 2.(야근)추가근로수당 없음. 3.국가공휴일의 대체휴일은 연차로 차감 됨. 4.월급 종종 밀림. 5.대표의 술강요가 종종 있을 수 있음.
25,하나텍시스템,1255,자유로운 분위기가 다소 강해서 산만할 수 있다. 규제가 없어서 다소 회사가 지녀야 할 부분에서 부족 할 수 있다. (회사 내 자유분방한 분위기로 산만하거나 사규 등을 엄격하게 규정하지 않아 직원관리가 안되는 부분이 있음)
26,하나텍시스템,1255,"회사 시스템의 미완성, 직원에 대한 배려가 과도한 경향이 있슴"
27,하나텍시스템,1255,수행에 있어 부서간이 정의 부분이 명확하지 않아 회의가 많음
28,하나텍시스템,1255,커져가는 회사규모에 따른 회사 시스템의 안정화도 지속적으로 신경써야 할듯합니다.
29,하나텍시스템,1255,회사에서의 지원등은 다양하지만 연봉자체로는 적은 편임. 사업군이 한정적임.
