,company_name,company_id,review_text
21,왓챠,8654,수평적인 분위기에 업무를 나서서 한다는 사람이 별로없음 자유롭게 모든 이야기를 공유한다고 하지만 실제 중요한 이야기는 숨기기 급급함
22,왓챠,8654,어디나 그렇듯 오래된 사람들끼리 커뮤니티가 꽁꽁있음. 굳이 단점을 적자면 이건데 사실 뭐 오래알고지낸만큼 그런거아닐까싶지만 그들만의 커뮤니티가 강한건 사실임 걍 내할일 잘하고다니면 좋은곳임
23,왓챠,8654,알바는 재깍재깍 정시퇴근에 꿀이었지만 직원들은 업무강도 꽤 있어보였음
24,왓챠,8654,"다소 비효율적인 방식의 업무 처리, 모두의 말에 귀 기울이다 보니 그 결정이 항상 최선의 결과를 가져오지는 않음."
25,왓챠,8654,"아직 체계가 완전히 잡하지 않은 느낌이 들었음. 그 외에 단점이라고 느낀 것은 없으나, 앞으로의 성장 가능성은 의문임."
26,왓챠,8654,일부 몇몇 사람들이 무리지어 정치를 하긴 합니다 일부는 굉장히 닫힌 사고를 갖고 있긴 합니다 OTT 시장에서 상대적으로 입지가 꽤 불안합니다
27,왓챠,8654,일을 알아서 잘해야 한다. 일을 적극적으로 도와주지는 않는다. 강남이라 음식점 가격이 많이 비싸다. 사비를 좀 들여서 먹어야한다.
28,왓챠,8654,너무 수평적이라 의사결정이 느림. 오버 커뮤니케이션을 지향한다는데 정작 중요한 정보는 공유가 안됨.
29,왓챠,8654,외형적인 성장만 추구하다보니 경제가 어려워 짐에 따라 준비하던 것들이 엎어지면서 줄퇴사. 그 과정에서 냉정하고 객관적으로 판단하지 못한 경영진의 미스.
30,왓챠,8654,시간급이 낮음. 체계적이지 못한 인수인계. 업무 적응이 힘듦.
31,왓챠,8654,타 OTT와 다르게 빅데이터와 그에 따른 컨텐츠 추천으로 자수성가한 기업이기에 한계점이 분명히 존재해보였다.
32,왓챠,8654,뽑아놓고 직원들을 적재적소에 활용을 못하는 것 같다. 실력있는 리더들의 부재가 아쉬움... 초창기 멤버들이 헤더가 되면서 실무자들보다 직무를 잘 모르는 경우가 많았음.
33,왓챠,8654,경영진이 전문적인 경영진이아니다 보니 산으로 갈 때가 많음
34,왓챠,8654,"굉장히 긴 호흡으로 일함, 느리게 일하는 조직이어서 매너리즘에 빠지기 쉬움, UX/데이터드리븐 디자인과는 거리가 멈"
35,왓챠,8654,"체계는 좀 부족했고, 사업적인 돌파구를 찾고, 중요한 곳에 집중하는 것이 부족했습니다."
36,왓챠,8654,출근시간이 10시라 별로 였음 더일찍가서 일찍퇴근 할 수 있으면 좋았을텐데....
37,왓챠,8654,분야에 전문성이 없는 리더와 경영진. 잘 모르면서 어떻게든 한다는 정신으로만 일함. 결정이 필요한 부분에 있어 책임 회피하여 신뢰가 없음.
38,왓챠,8654,공격적인 투자로 인해 적자 폭이 너무 커져 결국 구조조정까지 와버린 안타까움
39,왓챠,8654,생각보다 전문성이 떨어지는 리더들이 있고 그들의 입김이 너무 크게 작용할 때가 있었음.
40,왓챠,8654,경력직 전문가를 채용해놓고서 왓챠스럽지 않다며 이상한 잡무를 시키며 기죽이기를 시전하고 통과의례를 거쳐야 왓챠인으로 인정한다는 이상한 문화를 운영해서 여러 똑똑한 사람들 탈출함 경영진이 사회생활 경험 없이 이 회사가 첫 직장이라서 제일 능력이 없는데 자기들이 전문가인줄로 암 실제로는 코파운더 선후배를 데려와서 팀장에 앉혀다가 커리어 세탁해주기 일쑤
41,왓챠,8654,작은 결정은 개방적이나 큰 결정에는 폐쇄적 계속해서 가질 수 밖에 없는 미래에 대한 의문
42,왓챠,8654,실무 경험없이 무능하고 정치질하는 윗선들. 기업 문화를 강조하지만 정작 지켜지지 않는 기업 문화.
43,왓챠,8654,체계가 부족하다. 스스로 물어 물어 알아내야할 부분들이 많음 업무 속도에 지장이 갈 정도임 혼자 살아남아야 하는 느낌이 강하다.
44,왓챠,8654,"CMO가 계속 자리를 지키는 한 왓챠는 망할 거라는 생각이 듬 경영진도 마찬가지지만, 가장 큰 문제는 CMO의 무능과 뻔뻔함에서 온다고 생각함 브랜드 마케터라고 해서 왓챠의 긍정적인 이미지를 CMO가 만들었다고 착각하는데, 그녀가 회사에 합류하기 전부터 좋았음. 즉, 마케팅 실무자들이 잘하는거임 그리고 오리지널 시도 하면서 CMO는 콘텐츠 업계에 다녀본적도, 배경 지식도 없음에도 불구하고 권력을 앞세워 감 놓아라 배 놓아라 함 쿠팡플레이 안나와 크게 다를 것 없다고 생각(하는데 본인은 그걸 모름)"
45,왓챠,8654,결정권이 윗선에 있어서 병목이 자주 발생하고 사용자 보다는 기술지향적인 제품이 되어감.
46,왓챠,8654,"52시간 안 지키고, 한 주에 80시간 이상 일하는 것을 장려하는 회사."
47,왓챠,8654,업무 강도가 빡세지 않은 만큼 매너리즘에 빠지기도 쉽다. 제품 개발 주기가 길어서 성취감 얻기가 쉽지 않음
48,왓챠,8654,체계가 잘 잡혀있지 않아 체계를 만들면서 일해야 한다. 수평적인 문화를 지향하는 데에 비해 의사결정이 수직적이다.
49,왓챠,8654,이렇게 써도 되나 싶을 정도로 돈을 너무 많이 씀. 직원 입장에서는 좋은데...
50,왓챠,8654,"어시는 많은데 막상 작가가 없음. 여타 웹툰 스튜디오와 비교해봤을 때 특별히 좋은 점도 없는데 심지어 총괄할만한 경력 작가가 없어서 업무 방식이 매우 비효율적.다른 업계에서 넘어온 사람들이 윗선으로 앉아있으니 만화 자체에 대한 이해도가 떨어져서 엉뚱한 데에 시간을 많이 쏟음. 웹툰 제작팀에게 이렇게 회의를 많이 시키는 회사는 없을 것임. 경력 작가를 뽑기에는 다른 스튜디오에 비해 대단히 좋은 조건은 아니라 끌어들이는 힘이 없고, 그 와중에 눈은 높아서 오는 사람도 걷어 참."
51,왓챠,8654,"회사가 성장하면 각 단계에 맞는 인력구성이 필요한데, 여전히 고인물들이 요직을 차지하고 있다. 문제는 이 회사의 고인물들은 경력의 대부분이 이 회사뿐이라 그들의 세상은 좁아터진 여기가 전부다. 당연히 전문성이 떨어지고 경쟁력도 없는데, 이들이 중요한 자리에 있다보니 밑에 아무리 좋은 사람들을 채용해도 제대로 운영을 할 수가 없다. 고인물들은 이 회사에서 배울 거 다 배웠으면 더 넓은 세상 가서 다른 걸 배우든가 자기보다 능력있는 윗사람이 나타나면 겸허히 자리 내려놓고 실무진으로 빠지든가 했어야 한다."
52,왓챠,8654,"자본력이 경쟁력인 콘텐츠 업계에서 경쟁사 대비 한계가 있는 왓챠가 살아남을 길은 뽀족함인데, 요즘은 그 강점을 많이 잃은 느낌"
53,왓챠,8654,"경영진의 판단 미숙, 잘못된 의사결정, 경영 방치로 인해 오랫동안 준비하던 프로젝트가 갑자기 중단되는 경우"
54,왓챠,8654,놀라울 정도로 팀워크를 바라면 안 되고 기대조차 하면 안 됨 히스토리 아는 사람들은 불만만 가지고 개선할 의지 없음 극소수 E같이 보이는 사람들만 그들 만의 이너서클 형성해 왓챠문화에 잘 맞는다며 친목이 회사 분위기를 만듦 수평적이고 자유로운 문화는 그들의 것 겉으로 보이는 좋은 이미지보다 안에 곪아 가는 문제들이 산더미 그걸 다 해결하고자 옳은 방향을 제시하는 리더 존재 하지 않음 크고 좋은 데서 오는 사람들 채용하지만 잘 온보딩해서 발휘할 수 있는 환경은 또 아님
55,왓챠,8654,너무 많은 업무 알앤알 명확하지 않음 부바부 편차 심함 고인물 많음
56,왓챠,8654,"고인물들. 근데 고인물들이 그게 문제인줄 모름. ""왓챠 문화 아닌데."" 라는 말을 달고 삼"
57,왓챠,8654,"규모가 커지면서 자율, 공유, 토론의 문화가 조금 약해진 부분이 있음 노력이 더 필요해보임. 이런 영향으로 팀바팀이 강해지는 경향."
58,왓챠,8654,팀워크를 찾을 수 있는 팀은 거의 없음 개개인이 알아서 열심히 하는 분위기 팀리더들의 리더십은 없음 혼자 스스로 잘할 수 있는 사람에게는 맞는 회사
59,왓챠,8654,"탑다운 방식이 아니라서 좋은게 더 많긴 하지만, 확실히 의사결정에 긴 시간이 들어갈 때가 많은 것 같다."
60,왓챠,8654,여러가지로 좀 일이 많아서 힘들어요 야근을 많이 했었음
61,왓챠,8654,아직 몸집 불리기가 한창이라 체계를 갖춰가고 있지만 주먹구구식 일 처리는 여전
62,왓챠,8654,콘텐츠를 다루는 회사인데 콘텐츠를 우선순위 중 가장 나중으로 생각하는듯한 인상을 받음.
63,왓챠,8654,스타트업의 단점은 다 가지고 있는듯 프로세션이 다 정해지지 않아 서로 아는 내용 다 다르고 알려주는 내용 다 다르고 주먹구구식 이제 자리 잡아가는 단계
64,왓챠,8654,최근 내외적으로 성장 동력이 약해진 상황. 새로이 성장할 수 있는 방향성을 찾을 수 있길
65,왓챠,8654,대표부터 구성원까지 모두 똑똑한데 체계가 없으니 빛이 안난다.구슬이 서말이어도 꿰어야 보배. 개인기에 의존하니 일의 연속성이 엏을수밖에
66,왓챠,8654,과도한 OTT 경쟁속에서 스타트업이기 때문에 힘든점들이 느껴진다.
67,왓챠,8654,건물이 오래된건가 화장실이 생각보다 작다 관리를 잘 이루어 지는데 회사 이미지와 잘 맞지는 않는것 같다.
68,왓챠,8654,시스템없음 체계없음 자기살길 자기가 잘 찾아야함 좀 애매한 지점에 와있음
69,왓챠,8654,연봉이 너무 짜다 어른들이 잘 모른다 일처리가 주주구먹식이다
70,왓챠,8654,회의가 너무 많아서 야근 자주함. 메신저 항상 보게 됨. 자율적인 부분을 악용하는 동료들 있음. 피드백해도 별로 나아지는 게 없음. 대부분의 일이 주먹구구식으로 처리됨.
71,왓챠,8654,"지나치게 개발자 중심적. 개발이 아닌 업무들은 하찮은 일로 무시하는 분위기. 개발의 버그는 당연히 발생하는 거지만, 비개발 쪽에서 실수하면 갑자기 달려들어 물어뜯는 경우도 꽤 많음. 개발자들의 리소스를 귀하게 여겨 오히려 비효율이 발생하기도 함. 비즈니스적인 성공에 대한 명확한 비전을 제시하지 못하는 경영진. 회사 차원에서 해결해줘야할 일들을 자율성과 수평 운운하며 개인에게 떠넘김."
72,왓챠,8654,체계가 없음 그래서 사실 생각보다 불확실속에서 살아야함
73,왓챠,8654,"급격한 인원 충원으로 인한 회사 문화의 변화, 개발 직군과 비개발 직군 사이의 심한 처우 차이."
74,왓챠,8654,"1.계약직 알바생은 어디까지나 알바생 2.타 팀으로부터 협조 요청을 받을때 무시하는 듯 한 태도가 상당히 기분 나쁨 3.업무에 관한 의견을 수용하는 듯 제스처는 취하나, 바뀌는게 1도 없음"
75,왓챠,8654,"개발자들은 모르겠으나 보이지 않는 정치질 심함, 슬랙에서 말하지 않으면 업무 협조 절대 안해주고 무조건 자신이 일 얼마나 하는지 보여주기식이 많음. 누가 실수라도 하면 다들 자기 잘못 아닌 것처럼 발빠지기 심함. 타부서 업무에 참견 심하며 업무가 부서별 보다는 창립 멤버들 위주로 돌아감, 수평적 조직문화라지만 권위적인 사람들 다수 존재"
76,왓챠,8654,아직 유저 중심적인 프로세스가 약함. 개인의 인사이트 위주로 돌아감. 인터뷰나 데이터 활용이 적극적이지 않음. 하지만 개선하려고 노력하고 있음.
77,왓챠,8654,신규 사업 확장은 많이 하지만 제대로 안됐을 때 뒷처리를 못해서 관련된 사람들이 힘들어하는 걸 외면하는 모습을 여러 번 보니까 기본적으로 경영진이 직원에 대해서 어떻게 생각하는지가 보입니다. 경력으로 옮겼고 나이 좀 있는데 자유로운 분위기에 익숙하면 편하게 다닐 수 있지만 신입은 뽑아서 교육 없이 방치하다가 당일 통보로 쫓아내는 것도 몇 차례 목격했습니다. 열린 문화 때문에 회의에는 아무나 자유롭게 들어가서 얘기하라고 하는데 말은 할 수 있지만 관련 팀 아니면 안 받아들여질 가능성이 높습니다.
78,왓챠,8654,파트타이머와 일반 사원간의 커뮤니케이션이 거의 없다 보니 종일 같은 공간에 머물며 지내기에 불편함이 있음. 휴게 공간도 한정적.
79,왓챠,8654,"수평적인 분위기를 지향하고 영어이름도 쓰지만, 남성중심적 기업문화와 불합리한 사고를 하는 직원들이 꽤 있음. ‘자유롭고 평등한 우리 회사’라는 마인드에 젖어 직장 내 차별 및 불합리한 근무 환경에 대해 쉽게 얘기할 수 없는 분위기임. 대표 포함 회사의 주요 운영진이 공대 출신이 많아, 개발 직군 외의 것들을 상대적으로 등한시 하는 느낌을 받을 때가 많았음."
80,왓챠,8654,변화와 도전을 두려워한다면 적응이 어려움. 루틴한 업무나 일방적 업무지시 빈도가 적어 찾지 않으면 일이 없음.
81,왓챠,8654,다 사람들이 피곤해보이고 즐거운 근무환경은 절대 아니다 돈도 짜고 아주 부서바이 부서로 근무 진행되어 정신이 없는 듯하고 정규직 직원도 현타오는 구조
82,왓챠,8654,아직 스타트업이라는 것 정도? 크게 단점이 없다. 다만 여러가지 기본적인 프로세스가 좀 느리다.
83,왓챠,8654,상사들이 기업의 발전을 막고 있다. 스타트업의 형태로 출발했을 텐데도 어떻게 사고 방식이 그러한지 놀랍다.
84,왓챠,8654,"문제점이라고 생각해서 제기한다면, 곧 자기일만 늘어나는 꼴이다. 야근을 밥먹듯이 해야할때가 많다. 공과 사의 구분이 잘 안될때가 많다."
85,왓챠,8654,회사에 헌신한 멤버가 야근하고 있는데 동료들에게 인사도 못한채 갑자기 쫓아내면서 마치 회사에 막대한 잘못을 한 사람을 쫓아내듯 정리하는걸 다 지켜보면서 다 놓고 빨리 나가라는 식으로 말함
86,왓챠,8654,"어느 기업이나 그렇겠지만 몇몇 능력자들에게 업무가 쏠리고 그 분들은 야근을 하게 된다. 이것도 어느 기업이나 다 그렇겠지만 하고 싶은 일에 비해 인적 자원이 부족하다. 빨리 많은 사람들(단, 좋은 사람들)이 들어와서 회사와 함께 큰 발전을 하면 좋겠다."
87,왓챠,8654,"최근에는 직원들을 다수 고용하고 있어서 어느정도 해소되고 있는 점이지만, 인력이 부족하다. 특히 개발자 포지션이 그러하며, 이런 인력난을 해소하기위해 내부적으로 정책을 마련하고 노력하고 있음."
88,왓챠,8654,"컨텐츠유통(왓차플레이)과 DB(왓챠)가 메인이자 주 수익원인 회사인데도 컨텐츠, DB 쪽은 인력이 턱없이 적어 사내에서 시간이 없어 뛰어다니고 매일 야근, 퇴근 후에도 집에서 야근, 주말에도 원격으로 일할 정도로 빡세게 일하는데 반해 개발 직군은 이쪽도 인력이 널널하다고는 말 못하겠지만 그래도 수시로 새로 정규직, 인턴이 들어오고 회사 안에서 웃고 떠들고 자고 싶을 때 자고 자유롭게 일하는 분위기. 스타트업다운 자유로운 업무 분위기라는 건 개발 직군에만 해당되고 사내 권력도 그쪽에만 편중되어 있음. 마케팅 팀에도 수시로 사람이 충원되는데 하여튼 CS, 콘텐츠, DB, 디자인 쪽은 어플 개발보다 더 중요하다면 중요한 업무임에도 업무가 사람에 비해 말도 안되게 너무 많고 이에 대한 경영진의 문제의식이나 해결하려는 기색이 없음. 사장을 비롯 초창기 멤버인 사내 경영진들이 전부 개발자 출신이라 그런지 싶음. 인턴을 저렴하게 이용하고(이건 한국 회사들 다 그렇지만) 자막 영상 검수, DB 검수 등 노동력이 필요한 업무는 (사실 자막,영상,DB가 제일 중요한 회사 아닙니까?) 계약직도 아닌 전부 시간제 알바로 사용합니다. SNS 마케팅 등 겉으로 보이는 이미지 관리에 상당히 신경을 쓰지만 속으로는 뭔가 정말 뒤집혀 있다고 생각함. + 엔지니어들이 모인 회사이지 영화, 드라마, 도서 같은 문화컨텐츠를 사랑하는 사람들이 모인 회사는 아닙니다."
89,왓챠,8654,무난무난하게 다 괜찮아요 강남역이라 집이 멀어서 출근이 좀 힘들었어요
90,왓챠,8654,강남역에 있다보니 출퇴근시 불편한점이 많다 정도가 될거 같네요 그 외엔 잘 없습니다
91,왓챠,8654,복지는 다양하지만 별로 건강한 느낌은 아니고 그냥 오래 일하기 좋게 해놓은 것 같은 느낌을 받았다 연차를 쓰는게 자유롭지 않다
92,왓챠,8654,시급이 높지 않고 일을 효율적으로 하기가 조금 힘든 환경이다. 아무래도 조금 자유로운 환경이라서 같이 일하는 사람들이 매우 열정적이지는 않았던 것 같다.
93,왓챠,8654,화장실이 비좁음. 대외적인 이미지와는 조금 다른 면이 있음.
94,왓챠,8654,"너무 자유롭다 = 체계적이지 않은 순간들이 있다. 아직 스타트업이다,"
95,왓챠,8654,낮은 연봉. 커리어 계발에 전혀 득될 게 없음. 회사 자체의 성장성도...
96,왓챠,8654,"장점이 곧 단점으로, 자유로운 분위기와 유동적으로 변하는 회사의 구조 때문에 맞지 않는 사람은 힘들 수도 있음"
97,왓챠,8654,"개발자 이외의 포지션(마케팅, 사업개발 등)에서는 장기적인 관점에서는 큰 메리트가 없어보임. 보통 똑똑한 인재들이 인턴으로 많이 들어와서 많이 나가는 구조."
98,왓챠,8654,"윗선의 일처리가 매우 느림, 윗선의 정치질 심함, 일하는 시간이 다르고 아예 재택 근무하는 경우도 있어 일처리가 심각하게 느려진다. '이 일을 언제까지 처리한다.'라는 개념 자체가 없음. 모두 자기가 엄청 뛰어난 사람인줄 알아서 남의 말은 죽어도 안 들음. 의견 통합이 안된 체로 일을 진행하다보니 반대하는 사람들이 하기 싫어서 미칠라고 함."
99,왓챠,8654,"초반에 비해 뛰어난 실적을 보여주지 못했다는 점?,...?"
100,왓챠,8654,수평지향적이라는 면면에 비해서 사실은 수직적인 마인드가 도처에 깔려있음. 외부로는 자유로움과 수평성을 광고하지만 전체적인 회사의 룰 안쪽으로 개개인들이 업무를 수직적으로 분류하는 탓. 실제로는 일이 '하달'되거나 팀장급 인사들이 지나치게 결정권을 독식해서 이하의 사원은 발언권 없이 기능적 업무만 하는 경우가 왕왕 있음. 문화에 관련된 앱을 만든다 하는것 치고는 대상이 되는 문화에 별다른 관심이 없이 '인터넷 전문가' 수준의 마인드로 대상을 다룸. 관련 문화의 인사에게 자문을 구하기보다는 그냥 자신들의 주관적 판단하에 문화를 다루는 면모는 상당히 얕고 오만해보임.
101,왓챠,8654,"스타트업/벤처의 공통된 한계이긴 하지만 시스템이 갖춰있지 않은 것들이 있음, 성과를 내야 한다는 느낌적 압박"
102,왓챠,8654,벤처인 만큼 아주 낮은 연봉 수준과 아직 불안정한 회사라는 점이 가장 큰 약점.
103,왓챠,8654,"아직은 스타트업 최소 20자를 채워야 하는데, 뭘 더 써야할지 모르겠다."
104,왓챠,8654,아직 크기 전이라 늘 불안한 상황
