,company_name,company_id,review_text
0,에스앤에스이앤지㈜,126,"신규 사업이 많지는 않다 기존 사업의 연장  외산 솔루션의 파트너사 정도, 조달 사업의 SI 인력 ...?"
1,에스앤에스이앤지㈜,126,강제 여름휴가 자유로운 연차사용 불가 이틀 이상 연차 시 눈치보이는 편
2,에스앤에스이앤지㈜,126,다른 특별한 단점은 눈에 띄지는 않아요 다만 아쉬운건 퇴직금이 아쉽습니다..
3,에스앤에스이앤지㈜,126,"그 노력을 수포로 만드는 1인이 있어서 문제랍니다. 대표는 어떻게든 좋은방향으로 나아가려 노력하는 것 같으나, 지사장은...뭐....... 그냥 어떻게든 들들 볶아서 뭐든 짜내겠다는 것으로 밖에 ....."
4,에스앤에스이앤지㈜,126,조직이 작으며 산업에서 갑을병정 중 정의 위치이다. 프로젝트에 따라 인력을 투입하여 전문화가 부족
5,에스앤에스이앤지㈜,126,5년마다 항상 아시아 최고 또는 이와 비슷한 비전을 제시하지만 이익은 커녕 마이너스임.
6,에스앤에스이앤지㈜,126,연봉에 퇴직금 포함. 연봉에 상여금 포함. 분위기 딱딱. 입에 단내 날 정도로 대화안함. 신입이 일하기엔 너무 부적격 물경력. 한 사람의 독재. 일 같지도 않은 일 시키기. 쓸데없는 회의가 너무 길어서 업무에 과한 지장이 생김. 건의해도 안되고 개선할 생각도 없어보임. 대기업 따라할려고 세미나 같은거 추진하는데 사실상 대학교 교양 과제만도 못한 발표 자리(이거 때문에 전 직원 스트레스받음)
7,에스앤에스이앤지㈜,126,급여에 퇴직금포함이고 구성원들마다 연대감이 크게있는건지 의문
8,에스앤에스이앤지㈜,126,"대표님 그 자체? 부산지사와 달리 서울본사의 퇴사율이 매우 높다 오죽하면 서울가면 퇴사한다는 말이 있을정도였고, 실제로 그랬다"
9,에스앤에스이앤지㈜,126,연봉에 포함된 상여금. 연봉 또한 퇴직금 포함으로 실제 받는 월급은 작고 소중함.
10,에스앤에스이앤지㈜,126,국방 분야 특성 상 기타 IT 분야처럼 기업이 폭발적으로 성장하는 건 기대하기 힘듦.
11,에스앤에스이앤지㈜,126,"급여체계가 명확하지 않고 꼰대몇명이 쓸데없는 회식, 회의를 잡는다."
12,에스앤에스이앤지㈜,126,"단, 여느 중소기업과 비슷하게 월급에 아쉬움이 있다. 근데 회사가 성장하면서 월급이 늘어나는 건 당연한거니깐."
13,에스앤에스이앤지㈜,126,"미래가 불안합니다. 사업방향성이 의문스럽고, 미래지향성이 있는지 모르겠습니다."
14,에스앤에스이앤지㈜,126,1) 중소기업 구조상 연봉이 일반 중소기업과 비슷 2) 다양한 프로젝트에 참여되어 있어서 다양한 업무를 접할 수 있는 기회가 있지만 바쁜 시기에는 매우 바쁨
15,에스앤에스이앤지㈜,126,수직적 조직관리로 대표이사 및 가족구성원 사원들의 눈치를 보게됨 비효율적인 업무와 연구원들이 출장이 잦음
16,에스앤에스이앤지㈜,126,제조업이 아니고 기술용역 업체이다 보니 본인사업이 없을때 포지션이 애매합니다.
17,에스앤에스이앤지㈜,126,기본급이 낮다. 업무량이 일정하지 않아서 평소에 느긋하다가 갑자기 바뻐지기도 합니다.
18,에스앤에스이앤지㈜,126,아직 기반이 되는 사업분야가 없어요. 시스템엔지니어링이 아닌 기업에서는 해결책을 원해서 결과물에 대해서 이견이 있어요.
19,에스앤에스이앤지㈜,126,중소기업의 단점으로 복지가 나름 괜찮지만 쓸데 없는 자부심 그리고 소속감 없음 또한 지사를 두고 있는데.지사장의 제역할 못함 사소한 꼬투리 체계 없음
