,company_name,company_id,review_text
0,㈜에스위너스,4247,1. 소통이 잘 안됨 2. 서로에게 관심없어 보이지만 관심많음 3. 학연/지연 상관있음 4. 직위와 상반되는 연봉
1,㈜에스위너스,4247,개발인력이 부족합니다 빠르게 개발하여 성장해야합니다..
2,㈜에스위너스,4247,"부산기업 답게 낮은 연봉 11년 차지만 여전히 영세한 회사 누가보면 대기업인 줄 알겠는 사내 규정 복지 없음, 휴가 없음"
3,㈜에스위너스,4247,운영진이 능력이 부족한 것 같음. 직원들에게 동기부여를 심어주지 못함.
4,㈜에스위너스,4247,연봉이 작고 특정 고객에 너무 초점을 맞춰서 솔루션을 개발함
5,㈜에스위너스,4247,"아무래도 지방이다보니 서울에 비해 연봉이 높은 편은 아니며, 의사결정에 있어 다양한 이해관계자들을 설득시켜야 하는 단점이 있음"
6,㈜에스위너스,4247,연봉이 작고 개인주의 경향이 너무 강해서 팀워크나 협동심 같은걸 찾아 볼 수 없다. 미래를 그려나가긴 힘든 회사로 느껴진다.
7,㈜에스위너스,4247,부서에 따라 업무 강도 차이가 많이 남 개발쪽은 괜찮은편
8,㈜에스위너스,4247,업무지시 체계가 구두방식으로 어떤식으로 진행을 해야하는지 방향을 잡기가 애매한 경우가 많고 고객사의 관계에 있어 슈퍼 을의 입장으로 요구사항을 처리하기 급급한 경우가 많았다.
9,㈜에스위너스,4247,복지가 거의 없음. 연봉 협상률이 높진 않음. 업무 분위기가 너무 조용해서 기계적 느낌이듬.(케바케)
10,㈜에스위너스,4247,경영자 능력 다소 부족 낮은 연봉 일정 고려하지 않는 사업 스케줄
11,㈜에스위너스,4247,"연봉이 타 회사에 비해 낮은 점, 야근/주간 수당이 없는 점 등을 단점으로 들 수 있을 것 같습니다."
12,㈜에스위너스,4247,순리대로 천천히 나아가야 하는 업종이나 단기간에 큰것을 따라가는것이 단점
13,㈜에스위너스,4247,"중간관리자가 별로 없어 신입의 경우 스스로 업무를 해결해야 하는 문제가 있으나, 이것또한 잘 이용하면 장점으로 작용될 수 도 있음"
14,㈜에스위너스,4247,동아대 출신의 경영진과 이사진으로 이루어진 회사라 결정에있어 조금 답답한 부분이 존재하는것같다 벤쳐기업임에도 마치 공기업같은 면모가 오히려 기업의 성장에 저해요소인듯
