,company_name,company_id,review_text
0,에스와이씨,1725,이 기업의 대표는 보수적인 성격을 갖고 있습니다. 소비자의 불만 사항이 있어도 해결책을 찾지 않고 해결하지 않으려고 합니다. 회사 내에 원활한 소통이 되지 않습니다. 연봉 상승률은 만족하지 않을 만큼 적습니다.
1,에스와이씨,1725,현장과 사무직간에 소통부재 주먹구구식 업무지시 정신적으로 갈굼 급여에 맞는 일을 시
2,에스와이씨,1725,"급여가 작다. 수직적 조직 문화, 오너 가족이 직원을 하인으로 생각함"
3,에스와이씨,1725,본사 갑질에 등터지고 진급체계도 이상하고 운영되고 있는게 신기하고 문세나 절차 시스템이 하나도 없니 주먹구구식 목소리 큰 사람이 이기는 80년도 드라마를 보는것 같아요
4,에스와이씨,1725,업무가 너무 단순해서 배울게 적음 즉 성장이 없음 제품군이 하나뿐이라 성장동력이 작음
5,에스와이씨,1725,개인 성장에 있어서는 보통임. 오너의 고집이 있어 새로운 뭔가를 하기에는 다소 어려움이 있음.
6,에스와이씨,1725,환경열악 분진 관리안되는 외국인 근무자 현장직원과 사무실직원과의 갈등 등
7,에스와이씨,1725,포괄임금제로 관리직 야근 수당 및 주말출근비용이 없음
8,에스와이씨,1725,직속 상사가 심각하게 정신적으로 괴롭힘. 부서원 전체를 괴롭히는 이상한 상사
9,에스와이씨,1725,"가족회사임 사장이 작원을 하인 대하듯함, 적은 연봉, 수직적 꼰대 문화"
10,에스와이씨,1725,최악의 연봉상승률. 역피라미드형 인력구조. 아랫직원만 퇴사. 인력충원 잘 안됨. 사원보다 부장이 더 많음.
11,에스와이씨,1725,"1. 설비의 노후로 인해 주, 야간 할것 없이 고장으로 인한 비상 출근이 있음 2. 제품 불량율이 있으나 해결할려고 하지않음 3. 복지가 없다고 생각하면 편함 4. 연봉제를 운영하기 때문에 추가근로에 대한 수당이 없음"
12,에스와이씨,1725,"워라벨 최악 연차쓰기 눈치보임 되도않는 윗선의 꼰대짓 윗선 및 경영진의 마인드 자체가 회사가 대대적인 변혁을 일으키지 않는 이상 성장하기 힘들고, 회사 분위기 또한 바꿀 수 없음"
13,에스와이씨,1725,밥에서 바퀴벌레가 나왔었고 너무 외진곳에 있어 자차 있는 사람 아니면 출퇴근 불가능. 기숙사 지원 안됨. 자차 없어 사비로 택시 버스 등을 타고 외근시 지원안해줌. 지나치게 상하수직적 관계
14,에스와이씨,1725,복지가 별로입니다. 또한 딱딱하고 어두운 현장및 회사 분위기와 위계질서로 가득한 기업문화와 꼰대 마인드가 만연합니다. 열심히 하는 사람은 더 굴려먹으려 하는 마인드. 모든 것에 원가절감을 적용시키려 하여 오히려 실이 많은 것 같습니다. 점심 제공도 없습니다. 돈내고 사먹어야 하는데 매우 비위생적이고 맛또한 없음. 모든 휴가와 쉬는날은 연차에서 제하는 걸로 알고 있음. 참 각박하다고 느껴집니다.
15,에스와이씨,1725,회사의 복지 계획이 적으며 주말 근무나 야근등에 대한 혜택이 적습니다. 복지 혜택을 위한 전문적인 인력이 필요합니다.
16,에스와이씨,1725,"체계적이지 못한 업무 환경, 임직원간 소통 불가, 복지 전무, 가족같은 회사"
