,company_name,company_id,review_text
0,제스아이앤씨,2436,개발 회사지만 경영지원팀이 제일 힘 쎄고 그나마 있는 개발팀인원들 끼리도 정치질 시작
1,제스아이앤씨,2436,월급이 안나와요 이상한 사람들이 많아요 사원을 방치시켜요
2,제스아이앤씨,2436,비서실이 회사 경영에 관여하고 월급이 자주 밀리고 일이 몰린다
3,제스아이앤씨,2436,위 직급부터 급여가 밀리기 시작해서 결국 사원 급여까지 밀리는 등 자금 사정이 않좋음 이사들 사내정치 싸움으로 피곤함 대표는 무관심에 꿈만 큼
4,제스아이앤씨,2436,사내 문화나 분위기가 다소 보수적인 부분이 있다 각자 도생 같은 느낌
5,제스아이앤씨,2436,역세권이 아니며 중소기업 si sl업체라고 보히면됩니다
6,제스아이앤씨,2436,월급 여러 번 밀리고 정치싸움 심하고 일하는 사람만 일하는 구조.. 부당해고 하는 경우도 들었네요.. 굳이 굳이 가겠다면 경험해보시길..
7,제스아이앤씨,2436,"정말 작은 회사에서 심각한 정치질로 인해 살깍아 먹는 훌륭한 사내 분위기와 그 분위기 위에 군림하는 대표님의 이해할 수 없는 행동, 두 이사 간의 피터지는 경쟁이 보기 좋은 회사"
8,제스아이앤씨,2436,낮은 연봉 복지 퇴사한지 좀 됐는데 재직 중 사람이 별로 였다
9,제스아이앤씨,2436,"지하철역에서 너무 멀고, 간식 많은 거 빼고는 복지제도가 별로 없어서 아쉬움"
10,제스아이앤씨,2436,업무가 고르게 분배 된 편은 아님. 근무지에 따라 야근이 잦을 수도 정시 칼퇴 할 수도 있음.
11,제스아이앤씨,2436,급여가 잘밀리고 밀려도 어쩔수 없는 직원들이 많으니 습관이 되어 고질적인 문제가 됨. 연봉협상도 잘안해주고 내버려두는 경우 많음. 파견위주인데 고객과 알아서 하게 내버려두는 경우 많음
12,제스아이앤씨,2436,월급이 밀릴때가 있다. 고질적인 문제로 고쳐지지가 않는다. 배울만한 점이 없다.
13,제스아이앤씨,2436,장점외에 전부 임금체불/기업문화/분위기/복지/ 대중교통과의 거리 / 특정인들에 대한 혜택 등...
14,제스아이앤씨,2436,"프로젝트에 쫓김, 프로젝트 초반에 고객사 기강 못잡으면 프로젝트 진행이 안되고 끝없이 늘어짐"
15,제스아이앤씨,2436,보수적인 몇명의 직원 및 운영진들로 인해 폐쇠적이며 답답하다
16,제스아이앤씨,2436,월급이 밀리는 경우가 있습니다. 파견 시 거리 고려가 없습니다. 신입에게 사수가 없습니다.
17,제스아이앤씨,2436,쓸데없는 일만 많이 시킴. 회사도 나도 발전이 없고 애정도 없음.
18,제스아이앤씨,2436,"역에서 애매한 회사 위치, 중식제공 없음, 인센티브 없음 경영팀과의 정치 싸움에서 항상 져서 많은 사람들이 퇴사하였고 제가 퇴사할 때까지도 바뀐 건 없었습니다. 윗급들이 새로운 기술 받아들이지 않으니 발전은 없고 중간급이 없으니 신입은 배울게 없을 겁니다. 무조건 셀프 발전 구조입니다. 개발자들은 파견 다녀오면 또 파견.. 따로 파견비도 없습니다. 빌런들의 능력이 다양한데 고인물, 무능력, 가스라이팅, 비위생적 행동, 인사 강요, 반말, 성적희롱, 범죄이력 다양하게 존재합니다. 특히 여성이라면 입사 절대 비추! 여러번! 여러명! 성희롱 문제가 있었음에도 대처가 없고 가해자들이 계속 다니고 있습니다. 웃는 게 이쁘다며 웃는 걸 강요하기도하고.. 뒤에선 기혼자 여성들에게 아줌마라고 하기도 합니다. 지금 입사하면 아마 미뤄졌던 모든 일을 맡게 될 겁니다. 그들은 일을 안할테니까요. 1~2달에 한번 팀 별 대표간담회가 있습니다. 대표님과 이야기 하는 시간인데 거의 1시간 동안 대표 혼자 떠들어요. 불만을 얘기해도 정말 들어주기만 하니까요. 오히려 시간 낭비라는 생각만 듭니다. 연봉 테이블이 제대로 안되어있어서 경력보다는 신입이 나을 수도 있으나 물경력이 됩니다. 빌런들 때문에 스트레스 받고 건강 잃은 퇴사자들이 한둘이 아닌데 2점 이상은 저랑 같은 회사를 다닌 게 맞는지 의문이긴 합니다. 예전엔 어땠는지 몰라도 지금은 진짜 아니에요.. 올해 퇴사자 수만 봐도 알겁니다.."
19,제스아이앤씨,2436,아닌 척 하는건지 진짜 모르는 건지 누가봐도 꼰대 회사 남 탓할 줄만 알고 전혀 자신에 대해 돌아 볼 줄 모르는 사람들 때문에 사람들 다 나감 아직도 본인들은 절대 모를거임 개인 감정에 따라 일이 진행되는 회사 확실한건 건 이 회사에서 원하는 거 절대 할 수 없음
20,제스아이앤씨,2436,장점 이외 모든 것이 단점 경영진 정치질로 잘 하는 직원 다 나감 왜 계속 퇴사 하는지 정작 모름 그나마 남아 있는 직원들은 고인물 월급루팡 복지 제로 경리팀이 제일 강함
21,제스아이앤씨,2436,남탓만 하는 관리자 직급의 사람들이 너무 많음 뭐만하면 남탓
22,제스아이앤씨,2436,중간경력인원이 적어서 모 아니면 도임. 초보이거나 고인물이거나... 시니어들이 일을 잘하긴 함..
23,제스아이앤씨,2436,일부 인원을 중심으로 돌아가는 구조 전반적으로 연봉이 높은 사업 특성상 이익율이 저조한 편
24,제스아이앤씨,2436,팀마다 분위기는 다르겠지만 업무에있어 개인주의 성향이 강했었고 그거 외에는 딱히 힘든건 없었습니다 그냥 큰 욕심 없이 다닐만한 회사인거 같습니다
25,제스아이앤씨,2436,기싸움에 새우등 터져서 일하는 환경. 위에 앉아있는 사람들이 일을 안하고 떠넘기다 뒤늦게 야근하면서 초급들끼리 수습해야함
26,제스아이앤씨,2436,"연봉낮음, 복지없음. 저 때는 종이컵도 주지 않았습니다."
27,제스아이앤씨,2436,파견직일때 고객 클레임을 잘 방어를 안해줘서 알아서 살아남아야 함
28,제스아이앤씨,2436,회사 내 대화가 없음. 다른부서에서 무슨 일이 있는지 알 수 없음
29,제스아이앤씨,2436,꼰대 집합소 꼰대들끼리 뒷담화 장난 아님 특히 아직까지 유별난지는 모르겠지만 경리과 과장 제일 노답 대표인줄
30,제스아이앤씨,2436,"주말, 야근이 그냥 아무렇지도 않게 일하게 되는 회사입니다. 가끔 월급도 밀려요."
31,제스아이앤씨,2436,선임이라 할수 있는 사람이 부족합니다. 경력이 얼마 안되었을때는 배워야 하는데 배울만한 사람이 없음
32,제스아이앤씨,2436,꼰대문화가 너무 심함. 야근 안하면 뒷말나옴. 기획 설계 일정과 개발 일정과 디자인 일정이 동시에 이루어짐. 일단 오픈하고 보자는 말이 단골 멘트. 특히 개발 직원들에게 뭐 해주는거 엄청 아까워 함. 월급 안오름.
33,제스아이앤씨,2436,회사에 돈을 벌어오는 직무가 아닌 사람이 회사의 2인자인척 한다. 아무도 그사람이 2인자라고 생각하진 않지만 돈관리하는 사람이니 굳이 트러블만들진 않는다.
34,제스아이앤씨,2436,"단기간 많은 일을 하기에 업무스트레스가 높고, 복지가 하나도 없는 회사"
35,제스아이앤씨,2436,"사내 주요한 위치에 일을 못하는 사람이 있다보니 프로젝트가 산으로 가거나 작업자들이 고통받는 경우가 많고, 작업자들 사이에서도 일을 잘하는 사람에게만 일이 몰리는 깔대기 구조입니다. 인사평가시스템을 도입해도 월급루팡을 솎아내질 못하니 일 잘하는 사람들만 고통받다 퇴사합니다. 그나마 보살이거나, 마이웨이인 일 잘하는 사람들이 남아있기에 돌아가는 회사라고 볼수 있습니다."
36,제스아이앤씨,2436,복지가 크게 없으며 개인주의 성향이 있으며 (장점이자 단점인거 같습니다) 간혹 반말하시는 분들이 계십니다
37,제스아이앤씨,2436,6시에 끝날만큼 일이 적은게 아님 사람은 착한대 일 못하는 사람때문에 내 퇴근이 늦어 질 수 있음.말 많은 주요 인물들이 있음 일과 상관없는 얘기는 업무시간만 뺏겨요. 본인이 생각한 일과 전혀 다른 일 을 하게될수도있음. 요구사항이 있으면 절반만 들어줌 안들어준다고 봐야할지? 복지 그게 뭔가요? 내가 받을 수 있는 회사 비품은 전기밖에 없음 pc상태도 눈물남 그렇다고 연봉이 많은 것도 아님
38,제스아이앤씨,2436,군기를 많이 잡으려고 합니다. 앞에서 웃는 얼굴로 뒷 말들이 많고 사람을 엄청 평가합니다. 관리자들의 무능력과 루팡들이 많습니다. 사람을 피곤하게 하는 재주가 있습니다.
39,제스아이앤씨,2436,임금체불 이네글자로 더할말이 있을까요 복지도 너무없고 회사자체가 죽은회사처럼 생기도 없음
40,제스아이앤씨,2436,실무자에 비해 관리자가 매우 많고 그들이 뒤에서 사람을 엄청 평가한다. 그들이 원하는 인간상이 아니면 승진하기 어려울듯ㅋ 사람이 엄청 자주 바뀐다. 그리고 잘 안구해진다. 어느 포지션에 누구 뽑아준다는 말은 기대하면 안된다. pm에 따라 프로젝트 난이도가 달라지는데 잘못 걸리면 잡XX아 서칭하고 있는 자신을 발견할 수있다.
41,제스아이앤씨,2436,"인사행정 관련 문제들, 기초 사무용품과 종이컵조차 제공되지 않는 낮은 복지"
42,제스아이앤씨,2436,이사진들 무능력 알수없는 업무지시/토스 남발 루팡은 어디나 있으니 굳히?
43,제스아이앤씨,2436,업무 특성상 고객이 원하는 기간 안에 일을 끝내야 해서 일이 몰리는 특정 시기가 있습니다.
