,company_name,company_id,review_text
0,한성피앤아이,12584,"가족회사라 친인척이 힘이 있음 임원들은 약자에게 강하며,강자에겐 약함 임원들 자기살기 바쁨"
1,한성피앤아이,12584,"사내 정치, 고인물 천지 사장이 짠돌이 매출액에 비해 적은급여"
2,한성피앤아이,12584,약간의 힘이 듭니다. 일이 많을때는 많이하고 적을때는 정시퇴근을 했습니다.
3,한성피앤아이,12584,부서별로 일이 너무 차이남 급여나 모든 부분이 다르고 일하는 사람만 일하고 나머지는 하루종일 놀수도 있음
4,한성피앤아이,12584,"밥이 별로 맛이 없고, 퇴근시간이나 쉬는날이 별로 없음.."
5,한성피앤아이,12584,퇴근시간에 일 생기면 일을 더 해야되는데 수당없이 무료 봉사입니다. 주먹구구식으로 체계가 없어서 일이 꼬입니다. 주말 근무도 잦은편이고 사람 갈아넣어서 돌리는곳입니다. 안전상으로도 위험합니다.
6,한성피앤아이,12584,강압적 수직적 목소리 크고 짬밥 높은 사람이 왕. ...
7,한성피앤아이,12584,"모든 일정이 빨라야 하루전, 당일 변경도 수두룩. 체계라는 것이 없음"
8,한성피앤아이,12584,일 많음 잡일 많음 개인삶 없고 회사는 그런것엔 전혀 관심없음 이직이 많은곳엔 이유가 있음 회사는 커졌으나 오너 마인드는 처음 서구쪽에 마쯔꾸마로 씨링제작하던 그때 그수준
9,한성피앤아이,12584,성서공단에 입점해 있는 만큼 주차가 매우 어려움 특히 8시 좀 넘어서 오면 주차 자리가 없음 대중교통이나 개별적인 대체 수단이 요구됨
10,한성피앤아이,12584,"저임금 군대식 문화 맛없는 식단 제품이 무겁다. 피로도가 강하다 승진의 기회가 잘없다,"
11,한성피앤아이,12584,면접 볼때와 실무때의 업무가 다릅니다. 신입사원 인수인계 및 관리 취약
12,한성피앤아이,12584,"비효율적인 일처리 방식, 부서간 업무강도와 업무량의 언밸런스, 낮은급여, 기대하면 안되는 임금인상, 쓰기힘든 연차, 직원간의 무관심함"
13,한성피앤아이,12584,"연차 쓰려면 눈치보임 , 일하는만큼 보상이 적음 , 사람마다 퇴근시간이 다름 ,승진제도가 불투명 ,"
14,한성피앤아이,12584,일주일에 2번정도 당직근무함. (아침8시반 출근 ~ 언제 퇴근할지모름 저는 새벽 3시에 퇴근한적있음) 다음날 늦게퇴근한만큼 늦게나오긴하는데 야간수당 없음. 일할때 그냥 테두리가 없어서 시장바닥 에서 일하는거같음. 윗사람 오더 - 후임들 일 이렇게 해야하는데 오히려 후임들이 윗사람한테 일을 두세번 얘기한후 일을 시행함. 자기들 바쁘다고 주말근무 강제적으로 시킴. 근무자들 내 사이가 굉장히 안좋음 그리고 매년 연봉협상이 있다는데 자기가 말을 안하면 안올려줍니다. 올려줘도 5만원 오릅니다 주차장없음
15,한성피앤아이,12584,"비합리적,부당,꼰대마인드, 군대문화등의 예전 7~80년대 전형적인 한국의 중소기업 분위기, 거기다가 비용절감를 위해 굉장히 쥐어짜는 분위기이다. 복지 같은건 일절 바랄수도 없는 분위기."
16,한성피앤아이,12584,체계화 없음 보수적 군대서열화 복지도 거의 없음 신입이랑 급여차이 없음
17,한성피앤아이,12584,"인쇄업 특성이라고 옛 대구지역 공단 정도의 임금 책정... 오너 부인과 일해야 해서 눈치를 많이 봄, 빨리 그만두니까 6개월 수습기간 둬서 상여금 안나가게 한다고 직접 이사가 이야기함"
18,한성피앤아이,12584,10년전이라 지금은 어쩐지 모르겠지만 급여가 작고 과도한 업무로 인해 삶의 질이 많이 떨어졌었음.
19,한성피앤아이,12584,급여일이 주말일 경우 다음주 월요일에 급여가 나옴 상여금은 2개월마다 50% 제공 생일자 케이크는 선택의 여지가 없는 떡케이크를 제공(유통기한 당일) 연차사용 장려하지만 연차시 대체 인력이 부족하여 연차 사용이 어려움 늦게까지 일을 하지 않으면 처리하지 못할 정도의 업무량 대표이사애게 출퇴근 시간이 보고됨
20,한성피앤아이,12584,복리가 없음. 일 하는 사람을 여기저기 부려먹음 체개가 없음.
21,한성피앤아이,12584,보수적 시스템 옛날방식 단점 너무 많아 일일 적기가 힘들다
22,한성피앤아이,12584,인쇄회사라서 종이 받아와야됨 쓰레기버리는것도 눈치봐야됨 부서가 쓰레기여서 회사에는 불만없음 그렇지만 끼리끼리라 생각됨
23,한성피앤아이,12584,"사장의 cctv 감시 물량 들쑥날쑥으로 인한 잔업시간x,쉬는시간이 구분되 있지않음. 에어컨x 난방x"
24,한성피앤아이,12584,"산업자체의 부가가치가 낮고, 노동집약적인 부분이 많아 사무직의 임금이 타산업에 비해 비교적 낮음"
25,한성피앤아이,12584,쉬는시간이 잘 보장되어있지 않아 힘든것빼고는 따로 없음 마땅히 쓸게없는데 30자를 채우라니 힘들다
