,company_name,company_id,review_text
0,인투인미디어,11655,출근은이르고퇴근은늦게하는문화가있었으며 야근하는걸대표님이 좋아하심
1,인투인미디어,11655,인사나 경영 쪽에서 이해되지 않을 정도로 정리가 덜 되었던 것 같음. 고리타분...한 것도
2,인투인미디어,11655,앞서 말했던것처럼 회사는 나쁘지 않으나 클라이언트 질이 너무 떨어짐
3,인투인미디어,11655,"사장님의 365일중 300일 이상 사무실 상주로 필요없는 보고가 많음. 여직원이 많지만 탕비실이 썰렁하다 (기본적인 냉장고, 전자렌지, 커피믹스만 구비)"
4,인투인미디어,11655,"대표님이 시대에 걸맞는 변화를 요하지만 정작 본인이 도태되어 있음. (트렌드나 신기술 등을 잘 모름) 잡지 쪽은 거의 수익이 없는 구조라 지금 당장 폐간해도 이상하지 않지만, 대표님의 오랜 애정으로 어떻게든 끌고 가는 방향. 잡지는 적자 안 나는 것만으로도 다행이기에 당연히 신규 투자는 하지 않음. 그렇기에 잡지팀에 큰 기대는 없고, 잘할 필요도 없음. 열심히 해봤자 바뀌는 건 없고 나만 고생이라는 사실."
5,인투인미디어,11655,"단순보고를 위한 수기작성 보고서가 많음. 경영진, 업무 프로세스등 기업이 전반적으로 노후됨."
6,인투인미디어,11655,"이것저것 다함. 회의 길고 소모적임. 회의도 긴데 개별면담도 자주 함 사무실 청소, 물주기 잡일 있음. 미래는 없어보임"
7,인투인미디어,11655,자유로운 만큼 복지가 작게 느껴짐.. 근무시간이 오락가락해서 컨디션 조절 불가
8,인투인미디어,11655,10명 이내의 기업으로 신입이라면 정말 잔업무부터 시작해야한다. 대리급 이상으로 가는데 어렵지 않지만 그만큼 일이 주어지고 대표와의 1:1 면담이 길어진다. 필요이상의 주간보고와 회의는 업무시간을 늘리는데 도움을 주어 대표가 참석하는 회의가 끝나면 힘들고 지치게된다.
9,인투인미디어,11655,조용한 분위기 개인적으로 업무만 처리하는 분위기 좀더 활기찬 분위기를 원합니다
10,인투인미디어,11655,직원들끼리 대화가 적으며 업무중 너무 조용함 좀더 활발한 직장 분위기가 되었으면 함
11,인투인미디어,11655,"적은 연봉(그나마도 1/13으로 나눠서 받음), 잦은 야근, 남녀차별적 발언과 태도"
12,인투인미디어,11655,사장이 돈벌려는회사 2년이상다니면 연봉때문에 퇴직하게끔 만들고 그걸 직원한테 자랑하는 사장 이기주의가 가득한 마인드
13,인투인미디어,11655,"매주 불필요한 회의, 금요일마다 회사 대청소, 대표가 아부떠는 사람을 좋아함, 가족회사임, 칼퇴하면 눈치줌, 대표가 고집이 셈"
14,인투인미디어,11655,비교적 보지 않고 써도 되지만 눈치를 볼 수 밖에 없는 분위기.
15,인투인미디어,11655,"월급을 많이 주지 않고, 일이 많음. 한달에 정해진 시간 안에 기사를 완성해야 함."
16,인투인미디어,11655,자신만의 룰을 만들어 놓고 직원이 그 안에서 움직이기는 좋아함 불합리? 비효율적?인것은 고려하지 않음. 직원에 말에 귀기울이며 소통을 잘하고 있다고 생각하고 있어 거기에서 오는 직원들과의 괴리가 매우 큼. 복지 따위 없음. 급여 연봉의 1/13
17,인투인미디어,11655,"복지제도 부족, 전문적인 업무보다는 닥치는대로 이것 저것 하는 경우 많음. 효율적이지 못한 회의문화,"
