,company_name,company_id,review_text
0,(주)제넥신,5085,신약개발을 안하고있는게 단점... 불안감이 많은회사..
1,(주)제넥신,5085,"일관성 없는 의사결정, 원칙없는 인사체계, 뒷담화 문화"
2,(주)제넥신,5085,"직원급에서는 가장 중요하다고 생각되는 직급군이 부족(대리, 과장) 그로인해 관리자, 신입사원 느낌의 구성 - 허리가 약하게 느껴짐.  임원들이 어느정도 정리가 된 것으로 보여 발전적으로 변하길 바람."
3,(주)제넥신,5085,"체계적이지 않은 기업, 수익이 없는 회사, 업무 미팅이 잦은 회사"
4,(주)제넥신,5085,아이템이 좋지 못한 듯 수십년 연구실적이 적음 주먹구구식 일처리
5,(주)제넥신,5085,중요한 선택이 따르는 순간에 현명하지못한 선택으로 많은 과제가 나가리되었음 위 장점외에 나머지 모두 단점
6,(주)제넥신,5085,"기업 비젼, 미션은 잃은지 오래고 20년 넘도록 제품하나 없음"
7,(주)제넥신,5085,팀바팀 알앤알 아주 가지각색임 커리어 향상은 관심 없고 월루와 연명줄이 필요하다면 다닐만함
8,(주)제넥신,5085,주변의 월세가 너무 비싸서 직주근접은 어려울 수 있습니다.
9,(주)제넥신,5085,실무진 수에 비해 경영진 수가 많다고 생각합니다....
10,(주)제넥신,5085,비효율적 업무 방식 임원들마다 각자 다른 생각을 가지고 있다
11,(주)제넥신,5085,1. 연차에 비해서 많은 책임을 부여받을 가능성이 있음 2. 일을 열심히 또는 잘하는 사람한테 아주 화끈하게 몰아줌 3. 주식부자 또는 그냥 부자가 위에서 힘없이 일하니까 같이 힘빠짐
12,(주)제넥신,5085,퇴근시간이 정해져있지 않음 퇴근 눈치봐야함 야근은 거의 필수임 대졸과 석사졸 차이가 심한편 경력을 우대하는건 당연하지만 차별심함 회식가면 술잘마셔야함
13,(주)제넥신,5085,항상 시작은 거창한데 제대로 과제를 마무리한 적이 없어요 이해가 안되는 게 너무 많은 수직적 경영 구조에요
14,(주)제넥신,5085,오래 다닌 사람들의 리그가 있음 재무팀은 매번 야근에 빡빡하게 괴롭혀서 힘들었음. 재무팀이 인사권한을 쥐고 있음(급여 등) 인사팀이 그래서 힘이 없음.
15,(주)제넥신,5085,제품 개발에 전략이 없음 (있는데 공유가 안된건지?) 능력없어도 안자름
16,(주)제넥신,5085,미래가 없음 기술도 없고 실력도 없고 기업 운영 능력도 안됨
17,(주)제넥신,5085,회사 전체적인 분위기는 나쁘진 않으나 특정 인물 몇명이 물을 흐린다.
18,(주)제넥신,5085,일을 열심히 해도 윗사람한테 잘못보이면 평가도 못받고 진급도못함. 그러면서 능력도 없는사람을 빽으로 들어왔다고 과장 2년만에 차장으로 진급시켜줌
19,(주)제넥신,5085,인재 교육 관리가 부족. 일 잘하면 일이 그사람에게 몰림. 대리과장급 인원이 적음
20,(주)제넥신,5085,"위에 썼던 대로, 명확한 비전 제시가 필요함. 어떻게 수익화를 할 것인지? 어떤 방향으로 회사가 나아갈 건지에 대해 뜬구름 잡는 이야기들이 대다수임."
21,(주)제넥신,5085,"일을 못하는 상사와 동료가 너무 많음, 롤모델 삼을 만한 인재가 없어 그 나물에 그 밥들이 일하면서 자기위로 할 수 있는 곳"
22,(주)제넥신,5085,경영진이 방향 제시를 잘 하지 못하여 지지부진한 모습임. 글로벌 기업의 정의가 무엇인지 다시한번 생각해 보고 한 방향으로 나아감이 필요해 보임.
23,(주)제넥신,5085,"연차만 자유롭게 사용 가능, 그 외에 복지가 전무함. 야근 필수"
