,company_name,company_id,review_text
0,㈜꿈을담는틀,13025,짧은시간 있었지만 단점이 매우 명확히 보이는 회사였음 주1회씩 의미없는 야근강요에 디자인 시안짤때도 뭔가 바라는게 많아보였음 편집부도 교정 매우못보고 소통 안됨 일반사람들이 가서 적응하기엔 피곤하고 힘든회사같았음
1,㈜꿈을담는틀,13025,"업무량이 많은 편이었고, 기타 잡무 처리해야 할 것들이 많음 연봉은 기대x"
2,㈜꿈을담는틀,13025,능력자가 없다는것이 큰 단점임 오너의 마인드로 그냥 끌고 나감
3,㈜꿈을담는틀,13025,일의 유무와 강도 상관없이 정해진 야근을 강제적으로 해야하는 점이 매우 좋지 않았음
4,㈜꿈을담는틀,13025,곧 망할 거 같다. 일이 없어도 야근을 강요해서 야자하는 기분임.
5,㈜꿈을담는틀,13025,일주일에 한 번 야근을 꼭 해야 합니다. 연봉이 적고 연봉 인상은 거의 안 된다고 봐도 무방합니다. 입사할 때 연봉 잘 받아야 그나마 일하면서 입사를 후회하지 않을 것입니다.
6,㈜꿈을담는틀,13025,창의적이고 유연한 분위기는 아니다. 그런데 이건 업계 분위기이기도 하고 업무 상 특징이기도 해서...
7,㈜꿈을담는틀,13025,경영난이라는 핑계로 직원을 소중히 생각안하고 수시로 물갈이 함. 예전에 국어교재가 히트 치고 나서 근 10년동안 히트교재가 없음. 회사가 당산역 앞에 있는거 말고는 장점을 모르겠음
8,㈜꿈을담는틀,13025,야근 문화가 점점 사라지는 시대에 야근이 생겨나고 있다
9,㈜꿈을담는틀,13025,성장에 한계가 있습니다. 회사에서 적극적인 투자가 이루어지지 않는다고 생각합니다. 소소한 수준에서 여러 가지 도전을 해보고 싶다면 만족할만한 회사입니다.
10,㈜꿈을담는틀,13025,주력인 국어 말고 그 외 편집자들이나 직원들은 별로 중요하게 생각하지 않음. 팀장을 제외하고 사원들은 갑자기 해고 통보 하는 경우 많았음.  교재 판매나 관련 업무와는 쓸데 없어 보이는 보여주기 위주의 프로세스의 일이 많았음.  뭔가 새로운 제안이나 틀린 점을 지적해도 그동안 해오지 않은 종류의 일이라면 팀장선에서 무시되었던 점이
11,㈜꿈을담는틀,13025,복지라고 할 만한 게 없음.일년 중 2분기를 빼고는 주2회씩 야근을 하도록 정해져 있음. 경영진 마음대로 어느날 갑자기 권고사직 통보하는 경우가 있음
12,㈜꿈을담는틀,13025,직원들을 쉽게 교체함. 복지가 딱히 없음. 강제 야근 제도
13,㈜꿈을담는틀,13025,"출판 특성상이긴하나 근무 분위기 매우 조용하여 도서관분위기. 근무시간 내에 잡담이나 가벼운 대화 전혀없고 점심시간 외에 휴식시간 전혀없음. 연봉이 매우 낮음, 연봉 공유 못하게 강조(서로 친해지면 안될분위기, 마음 맞는 사람과만 잘 지내게됨) 착한사람둘이 많아 회사 불만 제기 못함(더이상의 발전은 없어보임) 야근 강요없으나 해야할일 있다면 해야함 야근 수당 주나 매우 적음(그러나 착한사람들이 많아서 그런가 알아서 야근함...)"
14,㈜꿈을담는틀,13025,"출간일을 급하게 맞추다보면 작업이 끝난게 아예 무산이 되버리는 경우도 봄. 연봉이 적은편이고, 분위기가 워낙 조용하고 직원들끼리 친하는걸 안좋게 보는것같음. 신입의경우는 위에서 야근을 좀 강요하는 부분도있음."
15,㈜꿈을담는틀,13025,근무 당시 직원 근태를 팀장이 매일 윗선에 보고하는 형태를 띠고 있었던 것은 단점이다. 그래서 매일매일 팀장의 눈치를 살펴야 한다는 것도 좀 안 좋았다. 또한 월급이 조금 적다는 것도 단점
