,company_name,company_id,review_text
12,재미인터랙티브,645,최저시급에 준하는 급여 워라벨없음 발전가능성없음 능력없는 꼰대들 수두룩함
13,재미인터랙티브,645,말도 안되는 급여수준 / 할꺼 없어도 야근은 필수 - 일주일간 정시퇴근했더니 어느날 사장이 퇴근시간에 내 자리 옆에 서있었음. 자기가 서있는데도 갈껀지 확인하려고. 황당하고 웃겨서 웃으면서 정시퇴근함. 직원들간 인사도 안함 - 하도 자주 바뀌어서 그런듯. 나라에서 보조금 안주면 그 낮은 연봉도 못주는 회사. 병특 하는 사람들로 굴러가는 회사. 지금까지 운영하는게 너무 신기.
14,재미인터랙티브,645,식대 안줌. 그러니까 사먹어야 하는데 주변 물가 너무 비쌈. 야근비는 당연히 안준다 그렇지만 야근은 엄청 강요한다. 눈치를 줌
15,재미인터랙티브,645,야근이 많다. 퇴근할때 눈치가 보인다. 연차를 맘대로 낼수가 없다.
16,재미인터랙티브,645,"기획이 정해지고 개발이 들어가는 과정, 개발이 완료된 후에도 PD,AD,대표의 말도안되고 또한 의미도 없고 근거도 없는 수정요청이 반복됩니다. 기본적으로 야근이 생활화 되어있다고 보시면 되고 할일없이 앉아있는 사람들이 많습니다. 정시퇴근을 하고 집에 간 다음날에는 별에별 트집을 잡혀서 여러사람 듣는 곳에서 공개적으로 망신을 당합니다. 앞서 장점에서 PD의 실력이 대단하다고 언급한적이 있는데 그뿐입니다. 개인의 실력은 대단하지만 리더로서의 자질은 제로입니다. 본인의 개발중독때문에 즐겁게 코딩을 하면서 정작 팀원들의 고통과 고충은 신경도 쓰지않고 알아도 모른척합니다."
17,재미인터랙티브,645,연봉이 업계최저수준이고 야근이 일상화되있고 따로 나오는 야근비용도없음 또한 그게 당연하다고생각함 사장이 개발을 좌지우지하기때문에 게임이 산으로감 개발자들을 벌레취급함
18,재미인터랙티브,645,연봉 매우 낮음 야근 많음 연차쓰는것 눈치봐야함 매우 수직적인 관계 고인물 직원이 없어 업무량 매우많음
19,재미인터랙티브,645,간부진들과 사원간의 소통없음 개발다끝나면 위에서 다시하라고 함 기획서대로된게없음 개발시간은 타이트하게줌
20,재미인터랙티브,645,"그냥 다 싫었습니다. 눈씻고 찾아봐도 좋게 말할 구석이 전혀 없어요. 짠 연봉에 제자리 찾기 바쁜 윗사람들, 사장 구린 업무프로세스 과도한 업무량 야근 주말출근 공휴일출근 심지어 퇴사시 연차수당마저 공휴일 깎아서 줌.법적으로 아무런 문제가 없다고 하는데 그렇게 법잘알에 잘지키는사람들이 왜 야근 특근수당은 안챙기는지 모르겠네요."
21,재미인터랙티브,645,굉장히 보수적인 회사문화와 낮은연봉 초라한 복지로 일하는 동기부여가 잘 되지 않는다.
22,재미인터랙티브,645,"보이지 않는 정치가 있고, 성과가 안정적인 팀은 괜찮으나 그렇지 않은 팀은 성과 압박이 심하다"
23,재미인터랙티브,645,야근 안하면 눈치 보이고 제 시간에 퇴근 할라치면 괜히 쭈뼛거리게 됨. 아직도 신규게임 제작을 하는지 안하는지 모르겠지만 신기하게도 10년넘은 게임 두개로 월급이 꼬박꼬박 나오는 거 보면 정말 신기함. 재촉은 하는데 일을 받으면 이걸 왜 해야되는지 모르겠음. 당시만해도 신규게임 대신 기존게임 업데이트하면서 사골 우려먹는 우려먹음.
24,재미인터랙티브,645,복지가 없음. 월급이 1/13제도임. 퇴직금 내포되있다는걸로만 알려줘서 들어와서 아는 신입도 있었음. 야근 정말 좋아함. 야근 안하면 히스테리부림. 꼭 밥먹고 9시를 채워야함 10분전에 가도 한소리들음. 사장부터 내려오는 말도안돼는 업무량을 줄어가는 사원이 담당해야하며 상사의 눈치만 보다 집에 감. 심지어 게임을 만들고나서 세계관을 짜기 시작함.
25,재미인터랙티브,645,연봉 테이블이 비정상적입니다. 기획과 작업이 아이디어나 회의를 거쳐 당위성이 있는게 아니라 그냥 뭐라도 해보는 식입니다.
26,재미인터랙티브,645,최하위권에 머물러 있는 연봉. 병특위주로 굴러가는 회사.
