,company_name,company_id,review_text
75,(주)퓨쳐시스템,7293,일부 부서에서 다소 보수적인 분위기가 존재함. 또한 일부 부서에서 연차나 휴가를 사용하는 데에 있어서 눈치가 보임.
76,(주)퓨쳐시스템,7293,1. 월급을 안준다 - 월급 당일날 돈없다고 공지함 2. 출장비를 안준다 - 개인카드로 출장비사용 3개월이상 지급하지 않음 3. 퇴사자 급증 - 3달만에 210명에서 170대로 하락( 팀장급도 퇴사함 ) 4. 과도한 업무량 - 팩트로 말해서 일주일에 평균 4일 이상 야근 & 주말출근
77,(주)퓨쳐시스템,7293,제품이 많은만큼 제품장애가 많아 아쉬움 한가지에 더 집중했으면
78,(주)퓨쳐시스템,7293,회사에서 하는일이 매우많아서 어느 한부분에 집중할수가 없고 회사 조직문화가 매우 수직적이라 회사에서의 모든것이 임원회의에서 결정되어 통보되고 연구소 분위기도 매우 군대같다
79,(주)퓨쳐시스템,7293,야근을 강요하는 군대식 문화. 제품 라인업이 많아 하나의 일에 집중할수없음. 주먹구구식으로 운영 하는 경영진.
80,(주)퓨쳐시스템,7293,"특정 팀장의 성향에 맟추기가 힘들다. 몇개월 동안 넥타이 착용, 슬리퍼 착용금지, 겨울에 패팅자켓 금지, 뛰어가서 엘리베이터 잡기, 폭언,욕설이 난무한다. 심지어 근무 모습을 동영상으로 촬영하고 돌려보기도 하며, 식사시간에 시간을 따로 내려고하면 못하게도 하기도 한다. 이 모든걸 참을 수 있다면 추천하고 싶다."
81,(주)퓨쳐시스템,7293,비전이 낮음 앞으로도 큰 비전은 보이지 않을거같음 vpn빼곤 경쟁력있는 제품이 안보임 솔루션이 많았지만 이제는 그마저도 없음
82,(주)퓨쳐시스템,7293,군대문화라서 비추이며 특히 영업직렬은 비추입니다... 많은 분들이 이직했다가 다시 빠져가는 이류가 있겠죠
83,(주)퓨쳐시스템,7293,- 개발 프로세스 자체가 그냥 최악임. - 제품의 퀄리티가 갈 수록 허접해 짐. - 기술력 있는 개발보단 그냥 그냥 허드렛일의 연속임. 경력자는 뭔가를 배우기 위해서 지원하지는 말 것. - 지금은 경역의 악화로 구조조정 분위기 임. - -
84,(주)퓨쳐시스템,7293,"과도한 업무 스트레스가 있을 수 있다. 많은 업무에도 불구하고, 성과를 잘 인정해 주지 않는다."
85,(주)퓨쳐시스템,7293,야근이 잦음. 업무량이 많음. 자기개발 시간 부족. 연구소장의 눈치를 항상 봐야함.
86,(주)퓨쳐시스템,7293,보수적이 분위기에 중구난방식 업무처리 오래된 사람들이 많아 자기 밥그릇 싸움하는게 보임
87,(주)퓨쳐시스템,7293,연봉은 그냥 그럼 근데 월급 루팡 한다는 식으로 사장이 직원들을 평가함 얼마나 갈지 엄청 쪼아데는 회사임
88,(주)퓨쳐시스템,7293,기존맴버의 텃새가 심함! 폭언욕설도 가끔있음. 야근은 매일 칼퇴시엔 뒷담화로....연봉에 상여금이포함됨. 사무실분위기는 적막함
89,(주)퓨쳐시스템,7293,회사 전반적으로 안정된 업무 프로세스가 없어서 비효율적으로 일하는 경우가 많음. 이직률이 잦은 관계로 제품에 대해 온전히 아는 사람이 적어서 비효율적으로 일하는 경우가 많음. 잦은 야근. 간혹있는 주말출근.
90,(주)퓨쳐시스템,7293,"중간층이 없다. 대리급이 전무하고, 일단 맨땅에 해딩하는 느낌. 교육도 없고 무조건 야근만을 강요하며, 폭언을 하는 상사가 있다."
91,(주)퓨쳐시스템,7293,"야근 강요, 몇몇 팀에 업무가 집중됨, 그러나 바쁜 팀은 일만하고 혜택이 없음."
92,(주)퓨쳐시스템,7293,팀원관의 대화의 부재와 업무의 편중이 심한편입니다. 개개인이 해야하는 업무가 많으나 개개인만이 할수 있는일들이 많아 업무분담에 있어서 편파적일수밖에 없습니다.
93,(주)퓨쳐시스템,7293,네트워크 보안 분야에 vpn으로 이름을 널리 알렸으나 그 외에 것에 관심이 많은 경영진으로 인해 추후 내려갈지 올라갈지 둘 중 하나가 될 것 같은...
94,(주)퓨쳐시스템,7293,군대문화의 올드함 확립되지않은 체계 일떠미는 문화의 문제점
95,(주)퓨쳐시스템,7293,"경영 능력 부재와 부서간 소통이 거의 안됨. 경영진과의 대화는 불가능함. 야근이 너무 많고, 개인시간이 거의 없음."
96,(주)퓨쳐시스템,7293,스타 개발자가 많지 않고 대체적으로 학벌이 낮음. 간단한 일도 어렵게 만들어 자기 밥그릇을 지키려는 경향이 있음.
97,(주)퓨쳐시스템,7293,직무간 업무 강도 편차가 심함. 그리고 텃세가 심함..
98,(주)퓨쳐시스템,7293,조직문화가 경직되어 있습니다. 개선을 위한 노력을 많이 하고 있고 소통의 창구도 살아있습니다. 하지만 아직까지는 많이 부족해 보입니다.
99,(주)퓨쳐시스템,7293,신입부터 연구소장이 직접 갈굼. 밉보이면 다니기 힘듦.
100,(주)퓨쳐시스템,7293,1. 고인물은 썪는다는 말처럼 오래동안 군림하는 윗분들의 사고 방식이 IT회사로서의 창의성을 막아버림 2. 부서간의 이기주의가 장난아님 3. 개발자에 대한 장비 지원 최악. .예를들어 60만원에 개인 pc를 맞추면 5년이상을 바꿔주지 않음ㅋ 4. 낮은 연봉 및 복지
101,(주)퓨쳐시스템,7293,"부서 간 이기주의가 존재하며, 오랜 기업이다 보니 기존 운영, 경영층의 힘이 강하고 다른 인원들의 변화를 요구하여 젊은 기업, 소통하는 기업으로의 변화를 꾀하고자 하나 정작 운영 및 경영층의 변화는 글쎄..."
102,(주)퓨쳐시스템,7293,옛날마인드의 운영진이 많다. 일하는걸 야근시간으로 보기도함. 연구소장 말바꾸기의 달인. 찍히면 답없음
103,(주)퓨쳐시스템,7293,그냥 중소기업이라 법정관리 당하고 많이 위축됨.... 복지도 줄고 그저그럼
104,(주)퓨쳐시스템,7293,"가족같은분위기, 적은연봉에 슈퍼맨을 바람"
105,(주)퓨쳐시스템,7293,"인사고과평가 제도, 업무는 업무고 고과평가용 업무는 따로 진행되는 이상한 구조. 급성장에 따른 성장통을 겪고 있다고 보여짐. 야근이 많음. 야근을 해야 일을 하고 있다는 인식이 있음. 부서간 서로 물고 뜯기 바쁨. 영업이 가장 취급 받고 앤지니어링이 하등시 취급 되는 구조이며 웃긴건 영업이 파는 제품의 특성을 제대로 이해 허지도 못한채 갸발자들과 엔지니어를 괴롭힘. 회사에 급여 문제, 기타 회사에 무언가 이슈가 있어도 절대 공지해주지 않음. 독재 정치에 사내정치가 난무함."
106,(주)퓨쳐시스템,7293,파이썬이 모든 것을 해결 할수 있는 만능열쇠라고 생각함 (개인적으로 반대) UI가 중요하다고 이야기는 하지만 UI개발자는 개발자가 아닌 코더 라는 인식이 강함(최근에는 나아진 것 처럼 보임) 기술에 대한 심도있는 이해보다 더 나은 기술을 찾는데 노력을 기울인다. 여성인력에 대한 보이지 않는 차별
107,(주)퓨쳐시스템,7293,고인물은 썩기마련.. 기존 기득권 세력들이 워낙 강하고 군대문화처럼 상명하복이 심함. 변화를 두려워 함.
108,(주)퓨쳐시스템,7293,"복지 연봉 워라벨이 안좋음, 상장 실패로 경영 위기있었음 야근 많음"
109,(주)퓨쳐시스템,7293,요즘 신제품 출시로 바쁘다는게 단점이라면 단점
110,(주)퓨쳐시스템,7293,개인적인 시간을 갖기 힘들다. 가족을 보기힘들다. 군대식 문화
111,(주)퓨쳐시스템,7293,금융이나 공기업 상대 일이 많아 돌발상황이 많음 경직된 문화 경우가 배려심 부족한 관리자 개인시간 부족 매일 아침 진행되는 아침인사....
112,(주)퓨쳐시스템,7293,성과금이 없는게 가장 큼 업무가 제법 많음
113,(주)퓨쳐시스템,7293,1. 연봉 외 성과급 같은게 없습니다. 2. 사내 분위기가 좀 딱딱할 수 있습니다. 3. IT 외 배움의 기회가 적습니다. 4. 잦은 야근을 할 수 있습니다.
114,(주)퓨쳐시스템,7293,it회사의 특성상 현 정권(2014년 기준)에서는 내리막을 탈수 밖에 없음.
115,(주)퓨쳐시스템,7293,"팀에 따라 다르지만. 영업조직에 대한 수직적인 구조가 남아있으며, 야근이 많음."
116,(주)퓨쳐시스템,7293,업무절차나 체계가 없음 개인별 성과차가 큼 투명한 자금운영이나 경영이 필요
117,(주)퓨쳐시스템,7293,업무의 양에 비해 적은보수
