,company_name,company_id,review_text
0,에스지앤,4037,너무 대표의 주먹구구식의 결정에 모두 다 따라야하는것이 단점
1,에스지앤,4037,팀 마다 다르겠지만 신입으로 일하기는 조금 어려웠다. 연봉 인상율이 적었다.
2,에스지앤,4037,단순보고 및 품의 등 비효율적인 전자문서 작업이 많아 업무할 시간이 없음
3,에스지앤,4037,임원급들만 아시는 건지 작원들에게는 사내 정보가 공유가 안됨. 회사가 불안정함.
4,에스지앤,4037,업무 특성 상 야간 및 주말 업무가 많을수 있고. 신입도 최대한 자신의 선에서 해결해야 함
5,에스지앤,4037,의미없는출근을하면서 그냥 아무생각없이 다니면서 후에는 정치싸움에 밀리면 끝인 회사 의미없는 사내정치싸움만 함. 본인업무에대한 스킬없은 없음.
6,에스지앤,4037,장점이라고 볼수도 있지만 매너리즘에 빠질 수 있음. 얼마나 발전할 지는 본인의 몫
7,에스지앤,4037,"엔지니어 기술력 부족으로 개발자가 해야할 역할들이 너무 많음 팀간의 소통, 부서끼리의 소통 부재"
8,에스지앤,4037,출퇴근 시간의 정확성을 사유로 외근직도 사무실에 도장찍고 가야함(경비시스템). 대표이사 눈에 거슬리면 퇴사는 따논 당상. 퇴사해서 거슬리면 내용증명 보냄
9,에스지앤,4037,윗분들의 인력 운영이 미숙하며 사장님은 직원들에 노고를 잘 모름
10,에스지앤,4037,직무에 따라 업무 분담차이가 커서 관두는 부서의 사람들은 자주 바뀜
11,에스지앤,4037,연봉이 적음. 대표의 독단이 좀 심함. 팀장들이 팀원 관리를 잘 하지 않음.
12,에스지앤,4037,본인이 스스로 열심히 하지 않으면 다니기 힘들어 진다. 회사 구성원 인원이 얼마 안되다 보니 소문에 매우 민감하다.
13,에스지앤,4037,열심히 하면 바보되기 쉬움. 무언가 배우거나 얻어가고자 한다면 비추천.
14,에스지앤,4037,각자 자기 주장이 강함 얘기는 많이 들어주나 개선은 미비함
15,에스지앤,4037,1. 무분별 일벌리기와 인력 스킬 부족 및 80년대 회사문화 2. 정치라인 한번 잘못서면 뒷감당이 않됨 3. 새벽 야근해야 일 잘한다고 인정받음 4. 본인 부서 외 타 부서의 일까지 해야함 5. 군대식 업무 하달 및 회식문화(여자인원은 차별대우) 6. 회사결정과 연봉협상을 특정인물이 결정함 7. 각 부서끼리 정치적 공격이 끊이지가 않음
16,에스지앤,4037,정리된 문서가 없어 참고할 자료가 없음. 업무가 빠르게 늘지않음. 뭐하나 기능을 알려면 우왕좌왕분위기. 다들 문제를 알면서 책임지려하지않음
17,에스지앤,4037,1. 자유로움에는 책임이 따르지만 전혀 그런 부분이 고려되지 않음. 2. 정치적인 성향에 따라 모임이 있으며 쉬쉬하는 분위기임 3. 직급을 떠나 한 사람에게 주어지는 업무의 강도가 높은 편임
18,에스지앤,4037,업무강도가 인력에비해 많으며 복지가 그다지 좋진않음. 전망잇는 솔루션 개발및 직원 대우가 좋다면 얼마든지 클수잇는 기업이지만 임원들의 생각이 안바뀜.
19,에스지앤,4037,1. 개인에 대한 자잘한 터치는 없으나 개인에게 할당된 업무는 많음. 2. 회사 인력에 비해 많은 제품들로 선택과 집중이 부재. 3. 뛰어난 인재는 많으나 오래 근무할지는 미지수.
