,company_name,company_id,review_text
0,(주)지앤지커머스,6236,"쓸데없는 사내 세미나 많음, 업무 자유도가 높은만큼 일을 하는 사람만 하고있음, 애자일문화로 인해 부서 의기주의 점점 심해짐, IT회사이나 제대로 개발할줄 아는 인력 부족 , 비효율적으로 많은 회의"
1,(주)지앤지커머스,6236,업무가 많이 바쁘고 많이 몰리는 편이라 바쁠땐 많이 바쁨
2,(주)지앤지커머스,6236,전문강사 없는 세미나 / 어딘가 빡빡하고 불편한 사내 행사
3,(주)지앤지커머스,6236,연봉 매우 낮음 식대 미제공 사장님 뜻 따라 이리저리 바뀌는 프로젝트
4,(주)지앤지커머스,6236,"- 내부적으로 권력의 중심이 왔다갔다함 - 대표의 흥미에 따라 프로젝트, 사업부 존폐가 왔다갔다 함 - 이윤이 남지 않는 프로젝트들을 챙기느라 메인 비즈니스에 흥미 잃을 때가 많음 - 회사생활 상담 등을 담당하는 인원이 구시대적.. 입사, 재직, 퇴사 시에 조금 위험한 발언을 의식하지 못하고 함"
5,(주)지앤지커머스,6236,하던 일이 있어도 위에 지시가 내려오면 스탑하고 진행해야 함
6,(주)지앤지커머스,6236,지역특성상 출퇴근 시 사람이 너무 많으며 여의도역 5번 출구에서 한참 서서 들어가야 합니다.
7,(주)지앤지커머스,6236,일 외적인 요소 및 방해요소가 많음 일에 집주할 수없는 환경 및 부수적인 일들이 많음. 내부 정치도심한폄임.
8,(주)지앤지커머스,6236,자유로움이 반면 부작용으로 작용할 수 있습니다. 매너리즘에 빠지게 된다면 고인물로 남을 가능성이 높습니다.
9,(주)지앤지커머스,6236,부바부가 큰 것 같음. 사실 이것말곤 단점은 잘 모르겠다.. 사내 분위기도 좋음
10,(주)지앤지커머스,6236,발전 방향의 변화가 많음 사업의 타겟팅이 명확하지 않다고 생각함
11,(주)지앤지커머스,6236,점심시간에 주변 식당수에 비해 사람이 너무 많아 매우 혼잡하고 밥값이 기본 1만원은 넘습니다. 차량 가지고 다닐경우 주차공간 협소하고 비쌉니다. 특히 회사주차장 난이도가 s자 코스처럼 좁으니 초보라면 대중교통 이용 권장.
12,(주)지앤지커머스,6236,연봉이 많지는 않아요 교육기간이 좀 긴것 같아요 그것 말고는 없는것 같습니다.
13,(주)지앤지커머스,6236,방망이를 너무 짧게 잡는 경영진으로 인해 조직구성 사업전개 방향 지시사항 데스크 배치까지 너무 자주 바뀌어 전반적으로 회사 분위기가 산만합니다.
