,company_name,company_id,review_text
0,소야그린텍,6017,업무강도가 사람에 따라 강하게 느껴질 수도 있음 저는 힘들지만 다닐만 했습니다
1,소야그린텍,6017,대표이사가 좀.... 아주많이 이상하고.. 적응하기 힘듬
2,소야그린텍,6017,"하루종일 서있어야 하는 공장 생산, 소음 및 피로도 강함, 복지랄 게 별로 없음"
3,소야그린텍,6017,직원들끼리 단합이 잘 된다는 것은 윗 선이 이상하다는 얘기임. 하지만 나랑 잘 맞을수도 있으니 본인이 선택하기 나름.
4,소야그린텍,6017,독후감 아침인사 문안인사 인사 인사 연봉은 너무너무 짜다 시키는게 없다
5,소야그린텍,6017,딱 한 사람 때문에 스트레스를 받는데 이것만 극복하면 왔다갔다 크게 문제되지 않아요~
6,소야그린텍,6017,"한사람이 전문적으로 일을 할 수없고, 이일 저일 다 해야하고 사장이 좀... 이상하고 사장에게 많은것을 맞추어야 함.. 연봉도 많이 낮음..."
7,소야그린텍,6017,4대보험 제외 복지가 전무하다고 봐도 될 것 같으며 위에 말했다싶이 눈치를 많이 준다 또한 각 부서에 일 안하는 사람들만 정리하고 일 하는 사람들한테 그 돈을 더 주고 새로운 사람을 뽑아 쓰는게 회사 운영에 어려움이 없을 듯 싶다 자세한 부서는 말 못하지만 안하는 사람은 그냥 회사 놀러오는 듯하다. 또한 잡플래닛 평점이 왜 1 1 2 3 5 5 5점인 이유는 아래에 있다
8,소야그린텍,6017,비슷한 패턴의 업무가 반복되기때문에 스스로 조금 루즈해질 수 있다는 단점
9,소야그린텍,6017,할 일이 너무 없어 매일이 따분한 사람이 입사하면 참 좋다. 아침 저녁 문안 인사를 드려야할 사람이 생기고 매일 수양록을 작성하며 하루를 반성할 기회를 주기 때문이다. 사이비 종교에서 주기적으로 자기 반성을 하며 교주에 대한 신앙심을 굳건히 한다고 하던데 이곳에서도 매일 이런 활동들을 통해 골목대장을 향한 충성심을 다져나간다.  월급날 받아야할 돈이 제대로 들어왔나 확인할 수 있는 스릴감 역시 제공한다. 제대로 된 수당 따위 없는 회사라 확인할 항목도 없지만 애초에 규정따위는 의미없이 골목대장 말이 법인 회사이기에 그마저도 확인할때마다 마치 타짜의 마지막 장면 사쿠라패를 확인할 때와 같은 긴장감을 느낄 수 있게 해준다.  최대 장점은 과거의 나태했던 나 자신을 돌아볼 기회를 준다는 것이다. 공부 안하는 학생에게 이 회사를 보여주면 그날부터 고승덕처럼 공부할 것이다. 미래에 대한 진지한 고민 역시 하게 해준다. 본인은 입사 후에 내가 정말 하고싶은 일이 무엇인지 깨달았다. 물론 이회사에 다니기 싫어 이것 저것 찾아보다 알게된 것이다.  워라벨은 나쁘지 않다. 물론 대선 기간 허경영 선거사무소만큼 집요하고 지독한 누군가의 전화를 데이트 요청을 받기 전까진 말이다. 허경영의 전화는 차단하면 그만이지만 어떤 전화는 그렇지 않다.  가스라이팅의 위험성이 재조명되고 있는 요즘 가스라이팅을 체험해보고 싶은 사람도 입사하면 좋을 것이다. `누군가 왼쪽 뺨을 때리면 오른쪽 뺨을 내어주라`는 격언과 `내 탓이오`라는 자세가 미덕이란 말은 이상적인 이야기일 뿐이다. 현실에는 오른쪽 뺨은커녕 왼쪽 뺨도 내줄 생각이 없는데 이미 니 탓이다를 외치며 양쪽 뺨을 후리고 내 머리채를 잡아 끄는 사람도 있다.  좀 반대되는 말처럼 보이겠지만 자존감이 낮은 사람이 있다면 이 회사에서 자존감 하나는 세계 최고인 분에게 자존감을 높이는 방법을 배울 수 있을 것이다. 물론 그 방법이 남을 깔아뭉게고 망상으로 본인을 포장하는 방법이기에 주변 사람들이 굉장히 불쾌해할 수 있다. 아니 불쾌하다.
