,company_name,company_id,review_text
0,아이디브,5294,그 외 장점이 없는 것. 시장 축소 부터 내부 관리까지
1,아이디브,5294,아무래도 스타트업이라 체계가 부족한 게 아쉬웠습니다.
2,아이디브,5294,입사전 말했던 업무 보단 훨씬 더 많은 일을 시켰고 매일 아침 앱리뷰 작성을 시켰다
3,아이디브,5294,"한가하다 보니 사내 정치 심함, 대표가 게으르고 거만함, 능력 없는 개발자와 불똥 튀는 CS, 채용할 때 사람이 아니라 그냥 저렴하게 쿠팡 코멧 장치 하나 사다 끼우는 식임"
4,아이디브,5294,"나의 근거에 대해 반박 당하면 그것을 재반박 할 수 있는 사람이 아닌이상 결국 대표의 지시대로만 모든걸 하게 됨.  업무역량이 일정수준 스텝업이 가능할 수 있지만, 대표의 재량 하에 이뤄지는 것이므로 그 한계도 명확함."
5,아이디브,5294,대표가 의사결정권을 절대적으로 쥐고 있음. 그래서 스타트업스러운 분위기에 비해 개개인의 역량을 발휘가 안되는 구조. 대표가 서비스나 산업에 대해서는 잘 알지만 소비자에 대한 이해를 잘 못해서 좋은결정을 못함. 직원 처우는…할말이 없다
6,아이디브,5294,대표가 업무시간에 운동을 다니기 때문에 당연히 직원들의 분위기가 가벼워질 수 밖에 없음. 그런 분위기를 싫어하는 사람이라면 비추.
7,아이디브,5294,"인력을 갈아넣어야만 굴러가는 시스템. 지금은 어떤지 모르겠으나 당시에는 비즈니스 모델이 허술했다. 지향점은 좋았다고 생각하나 실질적으로 구현하기 위해서는 많은 자본, 인력이 필요했다. 실질적인 매출보다 투자를 받으러 뛰어다니고 시스템을 만드는 게 먼저이지 않았을까 싶다. 눈앞의 CS 대환장 파티에 직원들이 갈리다보니 으쌰으쌰하는 분위기가 형성되지 못했다. 조마조마하고 지치는 느낌을 받았다."
8,아이디브,5294,"새로운 걸 창조하고 싶지만 타사를 따라잡지도 못할 정도의 퇴보. 타사와 당사를 대놓고 비교해 보아도 본인들이 왜 안 되는지 전혀 모름. 주먹구구식의 업무 진행. 직원들은 열심히 하려는 게 항상 눈에 보였으나, 그들을 품기엔 대표가 너무나도 그릇이 작았음."
9,아이디브,5294,"모바일 앱이 얼마나 대충, 주먹구구식으로 서비스되는지 알수있음. 좋은 회사와 중소 스타트업 사이에 죽어도 넘을 수 없는 벽이있고 그 차이는 대표, 경영자의 역량에 있다는 것을 깨닫게됨."
10,아이디브,5294,작은 기업이다 보니 해야 할 일이 아주 많습니다. 먹을게 마땅치 않습니다 주변 밥값이 너무 비싸요. 교통이 편하지는 않고요 그거 빼면 괜찮습니다.
11,아이디브,5294,"자신의 발전을 기대하고 가기엔 너무 작은 회사입니다. 대표가 노동법을 교묘하게 피해가려고 일부러 5인이하 사업장을 유지하는 느낌. 전체적으로 사무실과 화장실이 지저분하고 대표 집이나 다름없음. 기기는 개발자 말고는 좋은거 기대하면 안되고 직원들끼리는 잘 지내는데 면담이랍시고 대표가 불러서 다른 직원 뒷담화, 퇴사자 뒷담화 등등.. 불필요한 말을 합니다. 또 그걸 문제라고 생각하지 않는듯.."
12,아이디브,5294,"인원이 적다보니 일당 백 맡아서 해야하는 부분 앱, 서버, 웹, 인프라 등등 너무 많고 일정이 매우매우 빠듯함 야근이 일상 복지도 없으며 5인 이하라 사대보험도 의무가 아니라 안해줌.. 무엇보다 앱 리뷰작성은 진짜 짜증.."
13,아이디브,5294,대표가 직원일에 간섭을 많이한다. 대표가 하는 방식대로 하지않으면 그날 분위기 싸해지는 경험을 많이 당해봄. 사무실이 좁다보니 이런분위기가 숨막힘.
14,아이디브,5294,"근무 환경이 열악합니다. 화장실, 사무실 위생 등이 잘 관리가 안되는 편입니다. 인사업무를 전문적으로 해주는 인원이 없어 휴가, 급여, 연봉 등의 업무가 원활하게 처리되지 않는 편입니다. 급여가 매우 적습니다. 체계가 부족해 커뮤니케이션이 원활하지 않습니다."
15,아이디브,5294,"대표가 모든 일에 다 개입하며 지시한 일을 엎고 수정하고, 재택근무만 하는 중간 관리자(대표의 동생이라고 함)가 다시 모든 일에 개입. 같이 일하는 직원들은 중간에서 벙찜 직원 절반이 학생인턴이고 대표 입맛대로 1~2달 마다 바뀜. 그냥 값싼 노동력. 개발 인턴한테 고객 경험을 알아야 한다며 퇴사한 주문담당자의 일시킴.  대표가 사무실에 숙식하며 집처럼 사용해 갈아입은 속옷, 잡동사니들이 널브러져 있고 남/여 화장실이 따로 없어 한번에 1명만 화장실을 쓸 수 있음.  대표가 실무는 잘하지만 대표로서의 능력은 제로..일정에 따라 휴가를 못쓰게 하거나 출근 1시간 전 미팅, 수습기간 동안 보험 없음. 관련 법들이 5인 이하 사업장이기 때문에 적용이 안된다는 점을 이용하고 이를 대놓고 말함.퇴사한 직원 뒷담화나 면접 보고간 지원자들에 대한 평가도 몇몇 직원들에게 공공연하게 하고 다님. 그걸 문제라고 느끼지 못함  대표가 자기만 맞다고 생각해 직원들 의견을 듣는 척만 하고 결국 본인 의견이 제일 훌륭하고 뛰어나다고 여김. 내가 맞고 너는 틀렸다 피드백을 반복해 같이 일하는 직원 모두의 사기를 떨어뜨림. 직원들은 빨리 이직해야지..하는 생각으로 그냥 받아줌..이러니 직원들이 회사에 애정이 있을리가.  업무 분위기가 어수선함 오래 다닌 개발자 한명이 사실상 업무를 다 커버하고 있고 히스토리를 아는 유일한 사람. 다른 직원들이 이슈가 생기면 전부 개발자에게 문의 해야함. 그런데 잘못알고 있는 대표가 또 끼어들어서 혼선 일으킴. 그런데도 개발자는 더 채용안함 고객 응대 매뉴얼이 없어서 어떤 케이스는 정석대로, 어떤 케이스는 대표가 지시대로 하다보니 결과가 항상 다름. 대표는 이 또한 능력과 센스라고 생각하고 못따라가면 무능력한 직원이 됨ㅎ 대표가 업무의 일환이라는 이유로 헬스장에서 개인 운동을 하며 1~2시간부터 많게는 거의 반나절까지 자리비우고 일 안함.  비전없음. 신규앱 한다고 하는데 해외직구 앱 외에는 아무 경험이 없어서 본인도 갈피를 못잡음."
16,아이디브,5294,"대표를 중심으로 한 사내 정치가 심함. 직원의 직무능력이나 성과에 관계없는 차별적 대우. 전혀 도움이 되지 않는 1대1 피드백과, 의미없는 업무시간 사용으로 인한 시간낭비. 대표의 업무시간에 따라 직원들은 24시간 대기조가 되어있어야 함 (강요는 아니지만 비협조적일 경우 관련해서 부정적인 피드백이 돌아옴)"
17,아이디브,5294,"1. 정해진 룰도 제대로 없는데, 체계 있는 척함 2. 회사 유관 내용 알아서 읽어서 알아서 터득하라는 식의 방임 3. 회사 인사, 총무 관리를 모두 대표가 함"
18,아이디브,5294,"복지가 별로 없고 업무에 따라 야근이 많으며, 회의를 업무 외 시간에 잡는 경우가 많음."
19,아이디브,5294,일을 처리하는데 필요한 권한조차 주지 않는 대표 본인이 모두 컨트롤하려고 하나 시스템적으로 허술해서 결국 모든 직원의 로드가 심해짐 회사에서 잘못한 일도 늘 배송 중 문제가 생겼다고 말해야해서 양심이 아팠음
20,아이디브,5294,"경력직이라도 처음 회사 입사하면 인턴3개월을 거쳐야하며, 3개월동안을 파리목숨+최저임금의90%임. 회사에 근무기간이 1년 넘은 사람이 없는 이유가 있는 곳. 대표맘에 안드는 퍼포먼스를 내면 연봉협상시 연봉을 더 깍을 수 있다고 당당히 들을 수 있음.근데 아마 그전에 하루아침에 짤릴 가능성이 더 높음. 한달전에 해고통보당해서 나간 사람이 없는 편. 당일통보로 짤린사람이 더 많음  업계 소식을 두발늦게 아는 덕분에 그 뒷처리는 경력도 없는 직원들이 이리저리하지만 경영진은 모름.  당장 구두로 보고해 수정가능한 사항도 노션에 남겨서 대표의 컨펌이 떨어져야 함. 노션으로 대표 결제를 받아야하지만, 대표결제가 느린편, 결제가 떨어진사항으로 프로젝트를 디벨롭하고 있으면, 임원직들이 원하는 방향은 그쪽이 아니였다고 하며 엎는 과정의 반복으로 회사가 발전되는 느낌이아닌 제자리에서 도는 기분이 듦. 커뮤니케이션 비용을 낮춰서 매일 일을 일답게 하라고 듣지만, 그걸 못하게 하는 사내분위기.  업력6년차지만 메뉴얼 하나 제대로 잡혀 있는게 없어, 모르는 것을 물어보면 우선 노션을 확인하라하지만, 노션에 없는 내용이 많음. 그래서 다시 물어봤을때 하라는 방향으로 업무를 진행을 몇달동안 하다가, 갑자기 왜 그렇게 업무를 하냐고 함. 여태까지 그래왔다하면 당신이 잘못배웠다고 함..? 어쩌라는 건지라는 생각이 듦.  대표마음에 드는 직원이면 연차사용 자유로움, 아니면 갑자기 회사 규모상 그렇게 사용은 어렵다며 제한됨"
21,아이디브,5294,"회사 시스템에 분명한 체계도 없고 매뉴얼, 가이드라인 없음. 업무 교육조차 일관성이 없이 혼동이 잦으며 모르는 것에 대해 노션을 많이 보라고 노션에 있다고 하는데 그것조차 제대로 정리되지 않아 사실상 도움 안됨. 자칭 스타트업 혹은 중소기업 특성상 인원이 적어서 그런지 기존에 계약한 업무보다 업무량, 업무 범위가 넓은데 그것에 대해 굉장히 당연시 여기며 스타트업 특성상 어쩔 수 없다는 식으로 말하는데 사기가 뚝뚝 떨어짐"
22,아이디브,5294,"열정페이,청춘페이의 끝을 달리는 곳..식대 지원도없고 직원복지따윈 존재하지않습니다. 부품처럼 직원을 갈아치우고 새로 뽑기를 반복하기때문에 5년차 회사지만 오래다닌 사람이없습니다. 일을 일로 생각하지않는분, 열정하나로 인생을 살아오신분, 갈 곳이없는분, 제대로된 이력서 한 줄없는분이라면 이 회사를 추천합니다."
23,아이디브,5294,운영팀이라 말하지만 C/S팀임. 연봉에 비해 업무 프로세스가 짜잘하고 복잡하고 많음. 이직할 때 필요한 번듯한 스킬들도 아니라 배움이 없음. 회사의 존속을 위해 개인의 양심에 가책을 느끼며 일해야 함. 회사의 마인드 가치가 셋업이 안되어있어 그냥 부품처럼 운영팀이 굴러감. 너무 비추 ..
24,아이디브,5294,"우선 해외직구 구매대행 이기 때문에 항상 물건관리에 대한 리스크가 존재, 쇼핑몰을 이용하면서 가끔씩 나에게 찾아오는 이슈등이 최소 하루에 20개 이상은 발생함. 그러한 이슈를 관리하고 고객에게 설득하는 일이 많음, 즉 봉급을 다른 직종보다 많이주는 이유가 있음.  그러다보니 해당직무는 오래 일하는 사람이 거의 없음. 재수가 없으면 인원이 충당되기전까지 혼자서 일을 거의 수행해야할 수도 있음  이런일이 많다보니 개발자나 마케터도 CS업무 등을 처리함.  그러다보니 자연스레 파편화되어서 인수인계등에서 문제가 발생할 수 있음"
