,company_name,company_id,review_text
0,온누리에이치엔씨,5010,"영업 본부장의 폭언, MZ직원들은 서로 소통이 되지 않는다."
1,온누리에이치엔씨,5010,제대로 된 체계나 매뉴얼이 없어서 주먹구구식 프로세스가 많다
2,온누리에이치엔씨,5010,"주먹구구식 으로 운영되며 하루하루 매출로 사람 대우가 달라져서 살얼음판을 걷는 느낌을 받을때가 많음 인격이 무시됨 한달에 한두명씩 퇴사자가 생겨서 마음이 자꾸뜨게됨 잡일들이 많아서 업무에 집중이 잘안되는편, 영업부 힘이 다소 없어보임 ,실적으로 사람을 판단하게 되는곳"
3,온누리에이치엔씨,5010,이미 성장한 안정적인 곳이다보니 빠른 변화와 결정을 이끌어내기 어려움
4,온누리에이치엔씨,5010,높은 실적압박 자기발전이 없음 월급이짜다 자기의견을 낼수없다
5,온누리에이치엔씨,5010,주요 매출 부서장 몇명이 회사 분위기를 좌지우지함. 실력보다 본인들 라인을 중시함 라인이 중요한만큼 자기한테 손비비지않으면 죄천되거나 불이익 반면 능력없어도 진급시켜줌 무기도 주지않고 싸우라 하고 싸워서 지면 책임안질려고 몸부림치고. 그러니 부서도 회사도 발전이 없지요
6,온누리에이치엔씨,5010,답답함 다들 알면서 모르는척 그동안 들어도못듣는척 바뀌는게없음
7,온누리에이치엔씨,5010,몇몇은 부서끼리 전부 적대 하고 지원요청 및 업무적 요청하면 일단 안된다고 함 급여는 진짜 중소기업중 중소기업인데 시키는건 많음 이 정도면 아이디어 및 기획은 1인기업수준
8,온누리에이치엔씨,5010,"장점이 없는게 단점 사내정치가 심해 일부 팀장이 인사, 업무, 영업부 지역배치도 총괄"
9,온누리에이치엔씨,5010,윗사람들이 고집이 강하고 밑에 직원 의견수용을 안함. 사장 독단으로 모든 일이 진행 됨. 사장의견에 반대되면 뇌가 없는 사람이 됨. 퇴직이 얼마 안남은 부서장이 폭탄을 키우고 있음. 연봉대비 영업 압박이 심함. 회사의 미래보다 현재가 중요함.
10,온누리에이치엔씨,5010,현실과의 타협은 고려조차 하지않는 대표와 그 옆에서 눈치만보며 나만아니면돼 라는 임원 및 팀장들
11,온누리에이치엔씨,5010,"낮은연봉, 경영진의 소통 단절, 직원수 대비 과도한 업무량"
12,온누리에이치엔씨,5010,옛날 아날로그 방식 업무 프로세스 시대가 어느 시대인데 은행을 발로 뛰며 이체함 그것도 은행이 한 군데가 아님 회계업무도 아닌 사무보조일
13,온누리에이치엔씨,5010,발전가능성이 높으나 현실을 부정하며 하루살이 영업을 함. 문제가 누구인지 모든 구성원이 알고있으나 아무도 해결하지 못한다. 문제인 구성원이 내쳐지지 않으면 반드시 망할 수 밖에 없는 회사.
14,온누리에이치엔씨,5010,누군가 하겠지에 누군가가 내가 될 수도?? 열심히 하는거와 상관없이 급여는 같은듯???
15,온누리에이치엔씨,5010,보여주기식 업무가 많고 기획의도와 현장에서의 업무환경이 차이가 심하여 매년 제자리 걸음 입니다
