,company_name,company_id,review_text
0,윌비커뮤니케이션즈,11064,정규직으로 일해보지 않아서 다른 직원분들과의 소통이 많지 않아 아쉬웠다.
1,윌비커뮤니케이션즈,11064,업무가 몰릴 때 너무 몰리는 경향이 있어 해당 시기엔 사적인 일정 계획이 어려울 때가 있음. 하지만 업무가 많지 않을 때 보상이 충분히 있음.
2,윌비커뮤니케이션즈,11064,팀끼리 친목 및 소통 단절. 으쌰으쌰하는 분위기는 아니고 그냥 마이웨이로 편하게 다니는 느낌
3,윌비커뮤니케이션즈,11064,공기업 프로젝트 대행하는 일이라 다소 비효율 적인 일처리 있음. 전화업무가 많이 있음.
4,윌비커뮤니케이션즈,11064,"일은 하는게 많이 없는데 상사의 고집으로 힘들다. 이처럼 작은 회사인데 놀랍게도 뒷담이 엄청 많다. 하루하루 일이 딱딱 떨어지는 일이 없이 은근히 풍기는 야근의 압박이 느껴진다. 칼퇴 자꾸 하면 상사가 대놓고 ""오늘 ㅇㅇ씨 퇴근 전에 일줘야지~"" 하고 장난식으로 말한다. 겁나 싫다.프로젝트 시작할때 상사들이 주는 레퍼런스나 혹은 자료들이 매우 부족하여 매 프로젝트가 난항이다. 외부로 나가는 디자인 또한 내부에서부터 컨펌또한 받기 매우 어렵다. 회사에서 퇴사하고보니 포트폴리오라고 부를만한게 없이 그냥 안에서 몸만힘들고허송세월 보낸느낌이다."
5,윌비커뮤니케이션즈,11064,1. 상사들의 뒷담 2. 사무실을 오래 비우는 상사 3. 주말출근을 하도록 만들지만 돈안줌 4. 면접과 다름 워라벨아님 야근 잦음 5. 야근식비 주말출근식비 챙겨주는 상사없음
6,윌비커뮤니케이션즈,11064,"직원간 협업, 소통, 실력차이 문제. 소기업이라 직원이 적다. 업무만 있고 친구는 없다."
7,윌비커뮤니케이션즈,11064,"소규모회사이다보니 교육,복지프로그램이 없다.교육비 일부지원도 있으나 활용해본적 없다. 회식등 직원사기향상을 위한 대표의 노력부족으로 직원간의 친밀도가 낮아 가족같은 분위기를 느낄수없다. 고급인력이 들어오지 않는다. 직원들간의 수준차이를 느낄때가 많았다."
8,윌비커뮤니케이션즈,11064,복사하여 붙여넣기의 반복으로 가진 능력이 도태됨 대표는 문제발생시 주로 방관하며 상사들은 무능력함 바쁠수록 쓸데없는 포인트에 집착하여 업무시간을 버리는 일이 자주 있으며 대부분의 직원이 빠르게 퇴사하는 것으로 모든 단점이 증명됨
9,윌비커뮤니케이션즈,11064,"일의 분배가 적당하지 않은듯, 일이 몰리는 사람만 몰리고 다른 사람들은 놀고 있음.."
10,윌비커뮤니케이션즈,11064,대표님만 없어지면 윗사람둘이 일을 안하고 밖으로 사라짐. 밑에 직원들은 잠시라도 자리 비우려면 보고해야함. 밑에 직원들끼리 따로 커피한잔 마시기도 힘든곳. 회의를 하면 일방적인 업무지시만 있는곳.여자도 군대를 배워 볼 수 있음. 여자가 남자보다 연봉이 적음.
11,윌비커뮤니케이션즈,11064,중간관리자들이 능력이 없음 팀내 분위기를 매우 와해 시킴 직원들이 오래 못버틴다 들음
12,윌비커뮤니케이션즈,11064,프로젝트를 잘 못땀 소통이 안됨 직무와 관련없는 얘기가 많아 내 일에 집중하기 어려움 필요없는 야근이 많아짐 남 녀 연봉차이가 이유없이 확연하게 눈에 띔
13,윌비커뮤니케이션즈,11064,소수의 인력. 소규모 기업이 가지는 단점들을 가짐. 각자도생의 문화.
