,company_name,company_id,review_text
0,휴렙,6864,"회사가 체계가 없고, 그때그때 사장님이 하고 싶은대로 흘러갑니다."
1,휴렙,6864,"월 연차 사용 개수를 제한하고, 타 부서의 업무를 맡아서 해야 하는 경우가 많습니다. 대표님은 기본적으로 경영지원팀의 업무에 관해 관심이 없으시고, 어떤 일을 하는지도 잘 모르시는 것 같아요. 말을 해도 변하는게 없으니 직원들은 점점 입을 다물게 되는 것 같습니다. 매출에만 온 신경이 쏠려 있으시고 자금관리에 대해서는 아예 관심이 없으세요. 고집도 있으신 편이고...경영지원팀은 1명이기 때문에 도움을 받을 수 있는 사람도 없었고 많이 힘들었습니다."
2,휴렙,6864,"처음 인수인계시 자세한 인수인계가 부족했고, 전반적으로 조직체계는 아직 부족함"
3,휴렙,6864,복지제도가 부족하다 식비지원 안된다 기업에 발전 속도가 느리다 배울수있는게 현저하게 부족하다고 느꼈다
4,휴렙,6864,경력자가 없으니 일을 제대로 배울수도 없고 혼자 다해야해요 대표는 병원장이라 경영의 경자도 몰라요 마케팅도 모르고 영업도 몰라요
5,휴렙,6864,"여기가 미올한의원이라는 전국 네트워크 한의원들 마케팅관리하는 mso회사임. 외에 다른 제품 사업도 같이 함 ㅇㅇ 진심 이때까지 회사 다니면서 카드기로 출퇴근 찍는 회사 첨 봤음. 보안도 완전 꽝임, 캡스도 없음. 개인물건 털려도 누가 털어 갔는지도 모름  내부 직원이 아닌 외부 직원들 세명이 와서 같이 일하는데 대표가 내부직원보다 그 외부직원들을 너무 심하게 맹신함. 그래서 그 외부 직원들 없인 회사 운영 1도 못함, 근데 심지어 지금 운영이 잘 되고 있지도 않음.  본인 입사 전 기존 직원들 4~5명이 우르르 퇴사 해서 10명 넘은 직원이 지금은 5명 정도 밖에 안남음, 거의 기혼인 분들이고 미혼인 분들은 이미 퇴사각 재고 있음. 대표는 본질적인 문제를 알고 해결하려 하지도 않고 마냥 퇴사한 직원들만 탓 함.  아니 그리고 무슨 진짜 쓰잘데기 없는 회의를 진짜 병수준으로 겁나 함 ㅋㅋㅋ 말이 좋아야 회의지 숙제 검사받고 핀잔 받고, 다시 또 숙제받고 반복 악순환 그 자체임. 보고서도 겁나 쓰게함. 그 회의를 짧으면 한시간, 길면 세시간 동안함 ㅋㅋ진짜 일 할 시간 다 뺏겨서 회의하고 보고서 쓰고 아니진짜 무슨 문서 작성하고 회의만 하러 회사 다니는거 같음. 그럴거면 집에서 원격으로 회의하고 출근하게 해주세요. 그 좁은 방에서 뜨거운 바람 나오는 빔프로젝트 틀고, 세네시간동안 있으면 코로나 걸릴꺼 같으니깐요  여긴 걍 꼰대 임원 둘이서 본인들 원하는 예전 방식대로 운영되고 있는 곳 임. 크레이티브한 업무라곤 1도 찾아볼 수 없음. 기계마냥 똑같은 일만 반복하는 곳 임.  회사자체의 비젼도 없고 미래도 없음, 모든 마케팅이 대표 말대로만 흘러감, 걍 내 할 말 안하고 본인이 발전할 생각 없고 대표가 시킨일만 하면서 시간 때우면서 월급만 받고 다닐 생각 갖고 있는 사람들만 다닐 수 있는 곳.  출근할 시간에 차라리 집에서 백수생활하면서 게임이나 하는게 시간을 버는거임 ㄹㅇ 진짜"
6,휴렙,6864,수시로 바뀌는 체계 이도저도 아닌 인스턴트식 마케팅 전문성이 떨어지고 비젼이 안보이는 직무
7,휴렙,6864,"보수적인 직계구조, 업무 비효율성, 사수의 무지, 발전가능성 제로..."
8,휴렙,6864,대표가 잘 모르는 부분까지도 관여해서 직원이 성장할수 없음
9,휴렙,6864,내부 업무에 대한 업무 체계나 인수인계가 조금 부족한 편. 전체적인 업무의 틀과 체계가 잡혀있으면 좀 더 좋을듯함.
10,휴렙,6864,그때를 생각하면 열받아서 부들부들 떨릴지경. 보상까지도 바라지도 않는다 열심히 노력한 사람들 나간다고하면 예의라도 지켜주길
11,휴렙,6864,인력이 손에 꼽는데 굉장히 수직적 회사다. 경영진이 직원의 의견을 듣지 않는 불통 회사인 듯. 사업이 여러개(?)가 있는데 바쁜 팀은 엄청 바쁘다. 제대로 된 보상체계가 없고 주먹구구식으로 댐에 구멍나면 손가락으로 막기 바쁨.
