,company_name,company_id,review_text
0,와이엠인터내셔널,6755,경영진이 너무 힘들게 함. 쓸데 없는 회의가 너무 많음.
1,와이엠인터내셔널,6755,"비효율적인 업무 방식, 책임자가 있으나, 실상 뒤처리는 직원의 몫, 경영진의 뚜렷한 비전이 없음"
2,와이엠인터내셔널,6755,불필요한 회의가 많아서 그 시간에 일을 하는게 나을 것 같단 생각
3,와이엠인터내셔널,6755,상품 DB양이 넘 많아서 예전 상품 정리하기가 힘들었다..?
4,와이엠인터내셔널,6755,연봉 인상률이 낮습니다. 다양한 업무를 해야해서 선택과 집중이 어렵습니다
5,와이엠인터내셔널,6755,팀장 하나 잘못 뽑아서 직원들 다 개고생함 팀장 일안하고 출근해서 웹툰만 종일 쳐보고 있음
6,와이엠인터내셔널,6755,일에 비해 연봉이 적으며 체계가 불분명하여 혼란스러운 분위기
7,와이엠인터내셔널,6755,새로운 업무방식으로 교체될때 체계적으로 잘 이루어지지않아 아쉬웠음
8,와이엠인터내셔널,6755,이전부터 무능력하고 무책임한 직원들로 인하여 현 직원들 고생 중
9,와이엠인터내셔널,6755,"식비 지원 X , 업무 인수인계 체계가 제대로 안잡혀있고 온라인 유통사가 다양해서 처음 들어오면 많이 헷갈릴수있음"
10,와이엠인터내셔널,6755,"쓸데없이 잦은 회의 소집, 앞에서는 눈치 안준다고는 하지만 징검다리로 연차 쓰려고 하면 눈치줌, 급여가 짜다"
11,와이엠인터내셔널,6755,비효율적인 회의가 너무 많고 기존유통사도 안정되어있지 않은데 무리하게 신규유통사를 늘려감
12,와이엠인터내셔널,6755,배울게 한정적이라 신입한테만 좋고 그후는 추천하지않습니다
13,와이엠인터내셔널,6755,팀별로 분위기가 매우 다른게 단점 ㅠ 젊은사람들이 많아 어울리기 좋은 팀도 있으나 매우 정적인 분위기의 팀은 불편해요
14,와이엠인터내셔널,6755,"연봉이 많지 않다. 연차나, 팀내 분위기는 팀마다 조금씩 다르다. 업무량이 많다."
15,와이엠인터내셔널,6755,하지만 등록 및 딜셋팅이한정적이라 일이 제한적일수있어서 보람은없다
16,와이엠인터내셔널,6755,나한테 단점은 가산에 위치하고 있어서 조금 멀었고 그외에 단점은 딱히 없다 대부분의 회사처럼 윗사람 눈치보고 그런건 있음
17,와이엠인터내셔널,6755,같이 잘하자는 분위기보단 왜 그것밖에 못했냐라는 식의 회의방식으로 앞으로 효율을 올리는 방향이 아닌 질타로 끝내는 느낌이였습니다.
18,와이엠인터내셔널,6755,취급 상품수가 많아 특정 브랜드에 집중하기보다는 많은 브랜드를 넓게 일해야해서 다소 복잡함 ..
19,와이엠인터내셔널,6755,일이많고 체계적으로 업무분담이 되어있지않아 정시퇴근을 거의못함
20,와이엠인터내셔널,6755,업무순환이 막힘 인수인계가 안되서 스스로 일을 풀어나가야한는편 회식이 많음
21,와이엠인터내셔널,6755,그냥 체계가 없다 그리고 면접볼때는 야근이 없다고 하지만 야근이 당연시 되도있다 그리고 면접볼때랑 너무 말이 다릅니다
22,와이엠인터내셔널,6755,"업무량에 비해 인원수가 부족하고 한사람당 맡고 있는 업무량이 많아 힘들때가 종종 있고, 부서마다 다르긴 하지만 야근이 잦다."
23,와이엠인터내셔널,6755,회식이 많아서 다음날 일할때 힘든 경우가 많다. 야근이 많다. 일이 많다. 퇴사율이 높다.
24,와이엠인터내셔널,6755,.회식 (=술) 적당히가 아님 틈만나면 하는듯 .회식좋긴한데 이건뭐;;;; 그돈 아껴서 직원들 복지신경쓰길 .분위기가 독서실도 아니고 좀 삭막 다들일하러왔는지 그냥 시간뗴우러왔는지 .발전이 없는듯함. 업무나 일도 이랬다저랬다 중심잡는사람이 없는듯
25,와이엠인터내셔널,6755,복지가 좋지않고 회식 문화가 많아 힘듭니다. 상사 기분 맞추기 바쁩니다.
