,company_name,company_id,review_text
0,마블커뮤니케이션,10359,1. 작은 연봉 인상률과 느린 승진 속도 2. 팀 바이 팀 분위기 (팀 별로 분위기 차이가 심해서 같은 회사 인가 싶을 정도) 3. 장점이자 단점인 임원진의 업무 개입 및 근무처우 개선 의지
1,마블커뮤니케이션,10359,주말 출근이 많기 때문에 휴가 사용이 자유로운 것. 주말은 거의 반납이라고 보면 됨 박봉
2,마블커뮤니케이션,10359,행사에이전시다보니 급건들이 적지않게 있어 순발력이 필요하며 예민한 클라이언트에 컨트롤 못하는 PM이 담당이되면 굉장히 피곤해짐.
3,마블커뮤니케이션,10359,"제약 대행은 주말 행사가 많아 휴무일 출근은 어쩔수 없지만, 아르바이트 인력을 고용해서 현장인력을 충당이 가능한데 타팀 직원을 땡겨와 주말없는 삶을 살게 만듦"
4,마블커뮤니케이션,10359,허세부리는 경영진. 직원들 앓는 소리 디폴트. 바뀐다고 말만 하고 바뀌지 않는 부조리함.
5,마블커뮤니케이션,10359,야근수당이 딱히 없고 약간 수동적인 분위기임. 수평적이라기보다 수직적 구조로 보여짐.
6,마블커뮤니케이션,10359,"대기업시스템 엄청 따라하려함 하지만 규모와 인력,업무환경,업무종류 등에 따라 유연하고 그 그룹상황에 맞춰 짜야하는데 여긴 막 좋다싶은건 다 구겨넣어보려하는 경향이 있음 그리고 모두 실패 실패와 똥퀄 범벅인데 본인들은 잘 끝났다고 좋아함(?)"
7,마블커뮤니케이션,10359,"전체적 회사 시스템이니 능률적이지는 않은 편입니다. 의견전달,의사전달이 명확하지 않은 편입니다. 약간 개인주의 성향이 있습니다."
8,마블커뮤니케이션,10359,프로젝트가 다양하지 않다는 점 성장하는 회사이다보니 체계가 없다는 점
9,마블커뮤니케이션,10359,결국 계속 행사를 받아야 수익이 나기 때문에 주말 출근과 야근 작업 등이 자주 있지만 그에 반해 초봉이나 수당은 매우 낮은 편입니다. 확고한 열정이나 비전없이 들어오면 몇개월 이내로 지쳐서 나가떨어질 확률이 큼
10,마블커뮤니케이션,10359,본부별 분위기가 다르고 뚜렷한 비전이 없는것이 단점..
11,마블커뮤니케이션,10359,수직적인 조직구조를 가지고 있다. 회사 규모가 크지 않아 운영 자금 순환에 어려움을 가지고 있다
