,company_name,company_id,review_text
0,㈜엘앤씨바이오,4682,"일부 경영진은 회사의 성장만 바라보며, 직원의 미래를 보지 않음."
1,㈜엘앤씨바이오,4682,체대와 모 제약사 영업조직의 분위기 그 자체 수직적이고 수직적임
2,㈜엘앤씨바이오,4682,일하는 직원들이 착한거 빼고 모든것이 단점인 회사 대표가 체대출신이라 그런건지 대웅 영업 출신이라 그런건지 조직이 군대같고 위에서 아래로 밀어 붙힘 80년대로 회귀한것 같은 분위기
3,㈜엘앤씨바이오,4682,단순 반복 생산직이라 잠이오고 정신적으로는 힘듭니다 단기로 하세요
4,㈜엘앤씨바이오,4682,연봉 짜다. 복지 없다. 성격 이상한 사람들 많다. 욕심만 많은 경영진
5,㈜엘앤씨바이오,4682,빌런이 있어 사람이 계속 바뀌는 자리가 있음. 시스템이 체계화 되어있지는 않음.
6,㈜엘앤씨바이오,4682,"팀바팀 사바사지만 고인물이 많고, 의견을 내는 것이 자유롭지 않은 분위기"
7,㈜엘앤씨바이오,4682,자율적 업무인 만큼 책임이 따른다 부바부로 야근이 많은 부서가 있다
8,㈜엘앤씨바이오,4682,"업무의 반 이상이 회의고 회의동안 연구소장(꼰대) 개인사와 푸념이 반 이상. 부서간 업무 미루기에 져서 연구소에서 다 하는데, 최종은 다른 부서 성과되고 꼰대는 뒤에서 우리한테 화풀이함. 그러나 사고 터지면 뒷감당은 다시 연구소에서 하고 또 욕함."
9,㈜엘앤씨바이오,4682,급여가 업무 강도에 비해 작은편이라 근무하다가 이직 제의에 혹할 가능성이 높음
10,㈜엘앤씨바이오,4682,"열심히 일하는 사람만 일하고, 대충하고 농땡이 치는 사람이 다른 사람에게 피해를 줘도 터치를 안함. 몇몇 때문에 사내 정치가 생기는데 회사 차원에서 개선될 여지가 안 보임."
11,㈜엘앤씨바이오,4682,퇴사자가 많아 인수인계가 쉽지 않으며 시스템화도 잘 되어 있지 않음. 단점이 너무 많아서 다 적지도 못할꺼 같다.
12,㈜엘앤씨바이오,4682,단점이라면 단점이고 장점이라면 장점인데 회사가 빠르게 성장하고 있어 계속해서 노력하지 않으면 도퇴가 빠름. 업무강도가 강한편임.
