,company_name,company_id,review_text
0,현대해상화재보험㈜,11237,좋지않지만 보험업계에서 그나마 나은편 사내문화가 구식임
1,현대해상화재보험㈜,11237,역피라미드식 인력구조. 승진 문제. 구조를 떠나 승진이 보장 되어야
2,현대해상화재보험㈜,11237,직원에 대한 생각을 전혀 안해준다고 생각한다 아무래도 윗사람들 문제가 크다
3,현대해상화재보험㈜,11237,지점마다 편차가 크고 실적 압박이 조금 있음 근데 이건 금융회사면 어쩔 수 없는 것 같음
4,현대해상화재보험㈜,11237,역피라미드 인력 구조. 고직급자들이 나쁜 건 아니지만 승진이 안 된다.
5,현대해상화재보험㈜,11237,회사 특성상 모든것이 빠르게 계속 변화하는거 같은 생각이 든다
6,현대해상화재보험㈜,11237,투자 영업이익 실적이 저조합니다. 승진을 너무 어렵게 해 둠
7,현대해상화재보험㈜,11237,기업문화가 빡세지 않아 고연차 직원이 필요이상으로 많고 임원도 너무 많음 경직적인 기업문화와 리더십 부재로 인해 망하지 않는 업종의 과점체제 하에서도 안좋은 모습을 보이고 있음
8,현대해상화재보험㈜,11237,"인사 적체가 심해서 승진가능성이 매우 낮으며, 시니어들의 경우 능력이 떨어지는 사람들이 많다"
9,현대해상화재보험㈜,11237,영업직이여서 실적에 너무 예민합니다. 매달 실적을 실현하기 힘든건 현실입니다.
10,현대해상화재보험㈜,11237,한 사람이 처리해야 되는 업무가 너무 많은거 같습니다.
11,현대해상화재보험㈜,11237,고위 임원진들의 마인드 및 성장동력이 적음 새로운 의견 반영 잘 안됨 진급 누락이 잦음
12,현대해상화재보험㈜,11237,1. 과도한 업무 로드 2. 근무지 순환.. 3. 그 외 조직 문화
13,현대해상화재보험㈜,11237,승진 안 됨. 단호한 기치 아래 업무 추진을 잘 못하고 있다. 강한 추진력 필요
14,현대해상화재보험㈜,11237,아쉬운 연봉. 공채입사 아니고서는 승진이 어려운 구조다
15,현대해상화재보험㈜,11237,실적올리기가 쉽지않음 그달그달 정해진 실적못채우면 저기돈으로 실적채우라고 강요함 지점마다 다르다고하지만 제가 있었던곳 지점장은 실적 매우 강요
16,현대해상화재보험㈜,11237,여전히 고인물들이 많고 아래로 갈수록 일이 몰리는 구조
17,현대해상화재보험㈜,11237,새롭게 선도하는 맛이 없다 1등을 추격하는 2등 느낌 철저한 분석은 부족
18,현대해상화재보험㈜,11237,승진 적체가 심하다. 연령대가 높은 직원 구성이 장점이자 단점
19,현대해상화재보험㈜,11237,딱히 단점이 생각나진 않은데 사무용 컴퓨터 성능이 좋은편은 아니였음
20,현대해상화재보험㈜,11237,자주 바뀌는 시스템 .. 정도 큰 단점은 못느꼈습니다.
21,현대해상화재보험㈜,11237,오래된 경영진 각자의 노력이 기업의 성과로 이어지지 않음 부족한 자본력
