,company_name,company_id,review_text
0,텔릿와이어리스솔루션즈,2131,밥값 지원이 안되는게 아쉽긴합니다. 주차 또한 지원 받기 힘듭니다.
1,텔릿와이어리스솔루션즈,2131,모든걸 혼자해야하는 느낌이 강하고 메뉴얼도 없다.. 서로 떠 넘기기 바쁨
2,텔릿와이어리스솔루션즈,2131,일부 꽉막힌 고인물들이 있으며.. 연봉도 동종업계 하위권인데 성과급이나 복지가 거의 전무 하다고 보면됨
3,텔릿와이어리스솔루션즈,2131,"변화가 없고 정체됨, 복지부동의 리더가 있어 본사에 끌려다님"
4,텔릿와이어리스솔루션즈,2131,"9층 제조관련 부서의 팀장이 문제가 심각함, 협업 안되고 밥그릇만챙김. 그사람때문에 대화자체가 안됨. 팀장들의 정신상태를 개조할 필요가 있음"
5,텔릿와이어리스솔루션즈,2131,외국계 기업으로 본사에 의한 종속성이 강해 자율성이 떨어짐. 한국지사만의 자유로운 그런 것은 없음
6,텔릿와이어리스솔루션즈,2131,성장성이 낮음 경기침체를 이유로 비용절감에 들어감 연봉인상률이 낮은편 - 높여준다고함 역피라미드 인력 구조 불필요한 문서작성
7,텔릿와이어리스솔루션즈,2131,사무실 환경이 답답하다. 직급이 올라도 연봉은 그대로.
8,텔릿와이어리스솔루션즈,2131,BM이 생각보다 다양하지 않음. 메인 제품 외에 사업성이 좋지는 않음
9,텔릿와이어리스솔루션즈,2131,무늬만 외국계라 연봉 복지가 중소 기업만 못함. 본사의 허락이 있어야만 가능
10,텔릿와이어리스솔루션즈,2131,"연본, 아주 낮은 연봉….올려줄 수 없는 연봉…딱히 그거 말고는…"
11,텔릿와이어리스솔루션즈,2131,따지고 보면 워라벨이 장점의 전부. 일단 임금이 전체적으로 낮은편임. 업무강도 생각하면 다닐만 하지만 신입사원들은 좀더 높은 연봉의 조금 더 힘든곳이 나을수 있음.
12,텔릿와이어리스솔루션즈,2131,복지제도 없음. 보너스나 인센티브 없음. 신입으로 입사해서 업무 배우기 어려움. 임금 상승폭 매우 적음. 디자인하우스처럼 모델만 개발하기 때문에 인센 없음. 성과에 대한 보상이 불투명함.
13,텔릿와이어리스솔루션즈,2131,"낮은 연봉, 수년을 다녀도 인상율이 거의 제자리, 인센티브도 없음"
14,텔릿와이어리스솔루션즈,2131,연봉상승이 거의 없다 뭔가 바뀔것 같은 분위기이지만 아직까진 확실하지 않음
15,텔릿와이어리스솔루션즈,2131,근속연수가 오래된 분들이 많으며 연봉상승이 거의 없다.. 다른 회사와 마찬가지로 연봉협상이 아니라 연봉통보다
16,텔릿와이어리스솔루션즈,2131,"일을 하는 사람만하고 노는 사람은 계속 놉니다. 연차에 관계없이 낮은 연차지만 일 잘하면 계속 일 받고, 높은 연차지만 일 못하면 일 안줘서 계속 노는 분위기 입니다."
17,텔릿와이어리스솔루션즈,2131,1. 언어폭력하는 인간 때문에 정신병 올지경 이제 임원이 되셨으려나.. 부장님 잘 지내고 계시죠?  2. 뒤에서 말질 심함 3. 서로 탓하느라 바쁨 4. 분위기가 전쟁터라 다들 기회봐서 탈출을 하고 싶어하지만 현실은 갈곳없는 무능한 인간들.. 서로를 공격하며 퇴사를 종용하지만 다들 갈곳이 없어 꿋꿋히 버팀. 5. 유독 사람이 갈리는 자리는 절대 가지 말것(다 이유가 있음) 6. 외국계라는 허울을 벗겨보면 80년대 공장 수준 7. 오래다닌 고인물일수록 비정상일 확율이 높음 8. 친한척하며 다가오는 인간 조심. 그사람이 대화를 각색하고 요상하게 퍼트려서 멀쩡한 신규입사자를 ㅂㅅ 만듬.
18,텔릿와이어리스솔루션즈,2131,일을 열심히 해도 티가 나지 않는다. 의욕 넘치는 초년생들에게는 불리할 듯 하다.
19,텔릿와이어리스솔루션즈,2131,단점은 너무 많습니다. 1. 부장이 소통이 안됩니다. 능력이 없습니다. 인신공격을 잘합니다. 2. 부장이 자신이 뭘 잘못한건지를 모릅니다. 직원들한테 물어보지만 당연히 직원분들은 부장이 다 맞다고 하겠죠 여기서 알려드리면 그냥 옛날사람 입니다. 3. 세미나 발표하는대 시간을 안줍니다. 처음엔 공부시간 1달을 줍니다. 하지만 그 과정에서 배울건 하나도 없습니다. 그리고 발표 주제도 아무도 모릅니다. 4. 이후에 세미나 준비기간을 1주일 주는대 진짜로 시간 부족합니다. 왜냐하면 발표 주제를 안알려줘요 물어봐야지 알려주는데 그것도 기다려야 합니다. 그리고 발표를 못하면 욕 먹습니다.
20,텔릿와이어리스솔루션즈,2131,연봉은 가뭄에 콩나듯 오름. 약간의 텃새나 인맥중심이라 적응하려면 노력이 필요함.
21,텔릿와이어리스솔루션즈,2131,"서로 신경 안쓰고, 내건 내거 니건 니거임. 이게 생각보다 심각함"
22,텔릿와이어리스솔루션즈,2131,새로 들어온 신입보다는 오래 일한 사람들이 많다. 주차지원이 없어서 대부분 대중교통 출퇴근이다. 식비 없음. 야근수당없음.
23,텔릿와이어리스솔루션즈,2131,대리 과장 차장이 있다면 직급에 따른 연봉인상이 아예없다고 봐도 무방하다. 경력은 차장급 이상부터 추천
24,텔릿와이어리스솔루션즈,2131,"복지가 전무하고, 연봉 인상률이 낮다 회사 대표가 개발하는 제품의 변화가 거의 없어 다람쥐 쳇바퀴 돌듯 돌아가는 업무 한국 연구소 대표가 직원들을 저렴하게 사용하는 그저그런 인재들로 생각하는 경향이 있음. 따라서 비싼 고급인력 채용을 꺼려하고 본인 말 잘 들으면서 적당히 일처리 할 사람을 원함"
25,텔릿와이어리스솔루션즈,2131,"연봉은 동종대비 낮은편, 직급의 정체, 본사가 아니기에 끌려다님"
26,텔릿와이어리스솔루션즈,2131,이태리 본사의 의사결정을 주로 따르게 됨 좀 더 지사의 목소리를 내야할듯
27,텔릿와이어리스솔루션즈,2131,이상한 기업 문화. 평등 하지 않은 구조 그리고 기회가 많이 주어지지 않는다.
28,텔릿와이어리스솔루션즈,2131,소수 인력 제외하고 성장기회가 거의 없다고 보여집니다.
29,텔릿와이어리스솔루션즈,2131,능력을 우선시 한다는 외국계의 장점이 독이되어 정치가 판을친다.
30,텔릿와이어리스솔루션즈,2131,생각보다 높지 않은 연봉 및 자가 출퇴근이 힘든 부분이 있습니다. 지하철역에서 가깝지는 않아서 지하철 통근시 좀 걸어야 하는 부분이 있습니다
31,텔릿와이어리스솔루션즈,2131,회사 업무강도에 비해서는 연봉이 낮지는 않지만 평균적으로 연봉 낮음
32,텔릿와이어리스솔루션즈,2131,외국계 기업이지만 규모가 국내 중소기업이다 보니 문화자체가 혼재되어 특정 문화가 없는 것 같습니다. 즉 외구계 모양한 국내 중소기업?
33,텔릿와이어리스솔루션즈,2131,연봉이 낮고 같은 직급간에도 연봉 차이가 나서 상대적 박탈감을 느낄수 있다
34,텔릿와이어리스솔루션즈,2131,이상한 인사평가 일년에 50만원 연봉인상 윗선은 얼마가져가는지 알수 없음 외국넘들 비위맞추느라 회식비 일절못씀 부서간 협업돛안되고 걍 맨땅헤딩 그리고 우물안개구리라 이슈에 대한 팩트를 찾지않고 꼼수만 부리려함
