,company_name,company_id,review_text
0,더크렉스,6994,"회사에서 숙식을 일삼는 리더들, 야근 필수, 복지 없음, 꼰대문화, 찍어누르기 식 업무 진행"
1,더크렉스,6994,"회사에서 숙식을 해결하는 대표와 이사, 팀장들을 보면 여기가 회사인지 집인지 구분이 안가는 환경이며, 은연중에 느껴지는 야근 강요, 삶과 일의 경계가 없는 회사"
2,더크렉스,6994,일과 생활의 경계가 없어지고 회사에서 숙식을 해결하는 윗사람들 출근해서 한창 근무중 일어나 업무를 시작하는 윗사람들
3,더크렉스,6994,밤9시 10시에 퇴근해도 눈치보임 야근 철야 밥먹듯이 함 에이전시다보니 파견이 잦음
4,더크렉스,6994,"역시 에이전시라 돈이 없다 그래서 급여가 밀렸고, 회사 닫고 그 무리들이 다른사람 명의로 회사를 차렸다  그나마 디자이너 잘하는데 기획자 노인정 수준"
5,더크렉스,6994,실상 현실은 그냥그런 웹에이젼시 대표가 회사에서 숙식을 하는건지 집이 없는건지 안좋은 복지문화를 배워서 남들 보여주려고 하나 현실은 구질구질
6,더크렉스,6994,특정인물에 대한 의존도가 높아서 일에 따라 진전의 격차가 큰편. 불안전한 임금지급 과 보너스의 부재
7,더크렉스,6994,먹고 자고 자기들만의 세상에 사는 경영진. 급여 밀림.
8,더크렉스,6994,"사내복지 없음. 연봉에 퇴직금 포함. 열정페이. 잦은 야근. 직원들연령대가높음. 급여가 자주 밀림. 회식강요. 경영진,직원들 생일선물을 전직원이 사비를 모아 사야함. 제안프로젝트 수주해도 보상없음. 디자인 수준이 점점 하락중임."
9,더크렉스,6994,"음료수 제공하는걸 복지라며 상당히 자랑스러워하는 회사. 워크샵까지 사비를 들여서 가야한다. 상당히 비효율적인 업무분위기, 대표 및 회사 임원급 사람들이 항상 회사에서 먹고 자고 정말 가족같음. 사무실에서 전자담배도 피는건 기본이고 시도때도없이 음식해먹는 냄새 작렬.(옷에 냄새가 벤다) 개인적인 전화까지 큰소리로 통화하는둥 업무에 집중을 도저히 못하겠음. 대표 및 장급들의 권위적인 태도. 본인 업무가 아닐 경우 상당히 무시하며 하대한다. 대화를 시도하려 해도 듣지 않는다. 신입 및 막내로 들어갈 경우 업무보단 회사 내 잡일 담당이 될 확률이 높다."
10,더크렉스,6994,야근이 상당히 많음.그만큼 일이많음. 삶의균형을 잃을수가 있음 . 자기가 알아서 잘 판단하고 건강 유지 필요
