,company_name,company_id,review_text
0,㈜모티브인텔리전스,1918,삭제되는 리뷰... 많은거보면 다들 앎 잡플래닛 3.5이상 맞추는게 인사팀 올해 목표인듯 숨기고싶은게 많아서 회사이미지메이킹에 엄청난힘을 쓰는거같음.. 일 잘하는사람이한명이없음.. 진짜 아래리뷰처럼 면접을 어찌보는지.. 진짜싱기 10년넘게버텨온거가 능력이라면 엄청나게 대단함...  정치왕한테 수그리는사람만 좋아해서그런지 다들암말도못하는분위기 바뀔 생각이 없다는걸알아서 아무도얘기안하는거기도 함 지치게만들기가 특기 앞에서는 인자한척 유쾌한척 뒤에서하고다니는이야기나행덩이엄청...쎄함
1,㈜모티브인텔리전스,1918,돈을 너무 펑펑 쓰는듯 연봉이 높다면 복지를 낮춰도 충분할듯
2,㈜모티브인텔리전스,1918,칼춤을 열심히 춘다. 회사의 방향성과 사안들. 아래 실무진으로 정해지는 바 일절없고 그저 힘들다 소리만 가득.
3,㈜모티브인텔리전스,1918,고인물 많음 쓸데없는 페이퍼웤 많음 팀장급 무능력함 야근수당없음
4,㈜모티브인텔리전스,1918,어디로 가고있는지... 시장상황에 대한 비전이 어디인지 잘 공유가 안됩니다.
5,㈜모티브인텔리전스,1918,넘 보수적이고 일하는 사람들만 일하는 구조 다른쪽은 머하는지 모르겠음
6,㈜모티브인텔리전스,1918,"이유도 모른채로 난데없이 갑자기 위에서만 결정되는 사항들이 너무 많음, 평등하고 합리적인 의사결정을 하는척 가스라이팅하고 다들 불만이 넘침 매출 하락 때문에 새로운 사업 쪽으로 자꾸 일을 벌리는데, 기존에 잘 하고 있던 업무마저 무너질 위기"
7,㈜모티브인텔리전스,1918,"상장 준비를 위해 사업을 확대하고는 있지만, 그 길이 어디로 향하는지는 모르겠음 기업의 특성상 개발팀의 입김이 많이 강하며, 개발팀의 의견대로 향하는 경우가 많음"
8,㈜모티브인텔리전스,1918,매출 증대의 변곡점을 지나버린듯한 느낌 샴페인을 너무 일찍터뜨린듯+어쩔수없이 업계 상황 직격타 마이크로매니징 정치정치정치 정치없는 회사 없다지만 좀 심하다고 느낄때가 많음
9,㈜모티브인텔리전스,1918,"광고주, 경기 영향을 많이 받음 포지션에 따라 커리어 성장에 한계가 있을 수 있음"
10,㈜모티브인텔리전스,1918,광고 회사의 특성이지만 업무가 바쁠때가 많다. Ad Tech 기업이기에 많은 공부가 계속 필요하다.
11,㈜모티브인텔리전스,1918,아직 체계가 잡혀있지 않아 업무가 주먹구구식으로 진행 될때가 있음
12,㈜모티브인텔리전스,1918,사업에 대한 캐시카우가 불확실성이 있습니다. 내부 플랫폼과 내부적으로 가지고있는 백데이터의 증명이 어렵습니다
13,㈜모티브인텔리전스,1918,"아직 회사가 스타트업인데 현실에 안주하고적당히 일하려는 일부 사람들이 보임. 물이 고이면 썩고, 변화에 적응하지 못하면 뒤쳐지는게 당연함. 잠깐 쉬는건 좋지만 주저 앉아서 버티면 회사와 직원들의 미래가 밝지 않을 것으로 생각됨. 과거에 안주하지 말고 다시 힘을 내서 뛰었으면 함."
14,㈜모티브인텔리전스,1918,포괄임금제(여서 다들 야근 안하는 분위기) 회식이 한 달에 한번정도? 밖에 안함. 모두 자기개발에 노력하기 때문에 노력을 안하면 힘들 수 있다. 시차출퇴근제인데 30분 단위로 시간을 정해야 한다.
15,㈜모티브인텔리전스,1918,루티너리한 일을 하다보니 일 스펙트럼에 있어 한계가 있다
16,㈜모티브인텔리전스,1918,직급을 다양하게 만들고 싶어하지 않는 분위기라 이직을 고려할때 조금 어려울 수 있을것 같음. 아직 중소기업이라 시스템 및 업무 효율을 체계적으로 구축해나가는 과정이 더 필요하다고 느낌. 예를들면 명확한 인사고과 체계도 없고 아직 기준을 구축하는 중이어서 모호함. 일부 불필요한 정치를 하고싶은 사람들이 있어보임 일을 하러 왔으면 일에 먼저 집중을 하면 좋겠음.
17,㈜모티브인텔리전스,1918,스타트업 특성 상 아직 체계가 잡혀있지 않은 부분들이 존재하여 상황에 따른 대응 필요
18,㈜모티브인텔리전스,1918,내부적으로 체계가 더 잡혀야하는 느낌 기업이 작아서 좀 밀리는 느낌이 있다
19,㈜모티브인텔리전스,1918,기안을 올리거나 그런 시스템을 만들려고 하는데 아직 갈길이 멀은듯..너무 대기업식 시스템을 가지고 오려고 하는것 같음.
20,㈜모티브인텔리전스,1918,프로그래머틱 광고의 시장 자체가 한국에서 크지 않아 성장하는 데 한계가 있는 것 같다. 이를 극복하고 시장을 휘어잡기 위해 회사가 새로운 기술을 많이 개발하는 데 집중하는 것이 보임
21,㈜모티브인텔리전스,1918,"아직 중견회사 만큼의 안정된 체계와 제도가 갖추어져 있지는 않습니다. 다만, 점차 좋아질 것으로 생각 됩니다"
22,㈜모티브인텔리전스,1918,"윗사람 눈치를 많이 봐야한다.(연차/휴가 사용, 퇴근시간 등등) 점심을 다 같이 먹는 분위기라 메뉴 선정 마음대로 하기 눈치보임 일부 윗사람들이 능력보다는 인맥 위주로 채용된 사람들이라 더 힘듦"
23,㈜모티브인텔리전스,1918,"업무가 효율적이지 못하는 것이 단점이 될 수 있다. 다만 해당 사항은 스타트업임을 감안하다면 그렇게 심한정도가 아니며, 꾸준히 개선되고 있는 기업이다."
24,㈜모티브인텔리전스,1918,"아직 스타트업을 못벗어나 정해진 관리, 인사규칙이 없습니다. 하는 만큼 회사 홍보가 안됩니다. 회사이름 좀 바꿨으면 좋겠네요."
25,㈜모티브인텔리전스,1918,회사 이름을 더 이쁘게 바꾸신다고 이름 모집까지 했는데 아직도 못바꾸고 있습니다.
26,㈜모티브인텔리전스,1918,지하철이 끊겨서 11시가 되어도 상사사 미팅을 갔다가 안돌아와서 전화를 드리면 기다리라고만하고 먼저 가게되었을 시 다음날 혼나는 회사
27,㈜모티브인텔리전스,1918,"기존 직원들의 사이가 친밀해 새로운 직원은 어울리기 어렵고, 기존의 직원들도 전혀 챙겨주지 않음."
