,company_name,company_id,review_text
0,디브이씨,13237,일이 많고 그것에 비해 급여도 많이 아쉬웠다. 크리스마스에 출근했던 것이 너무 힘들었다.
1,디브이씨,13237,연봉이 매우 적고 과장 차장급이 무능해서 진급이 어려움 끼리끼리 문화가 자리잡고 있어 따돌림까지는 아니지만 어색한 분위기를 느낄 수 있음
2,디브이씨,13237,일이 너무 많고 열정페이를 바라는 회사라 건강에 좋지않다
3,디브이씨,13237,사람들 성격은 좋으나 회사 문화 자체가 야근을 당연시 하고 밤을 새서 일을 하는 일이 많았음
4,디브이씨,13237,야근 많음. 사장님과 함께 일하는 환경. 비효율적인 업무 체계.
5,디브이씨,13237,퇴근시간이 불 규칙함. 몇명에게 몰린 일. 업무체계가 비효율적임
6,디브이씨,13237,"워라벨이 없다. 매번 급하게 업무가 들어오는 것은 당연하고, 볼륨 있는 업무도 하루 이틀 만에 마무리 짓게 한다. 그만큼 퀄리티는 낮다. 프리랜서가 큰 업무를 주로 진행해, 작고 애매한 업무를 직원들이 해결한다. 안 좋은 복지 및 환경에 비례하게 연봉도 매우 낮은 편. 근데 대단히 많이 주는 것 처럼 말한다."
7,디브이씨,13237,박봉 대표님의 시시각각 지시가 다소 일분대기조 오래된 직원들의 텃세
8,디브이씨,13237,"비합리적 인사평가, 야근수당 없음, 초봉 적음, 일부 간부 업무 비효율적"
9,디브이씨,13237,사장님이 모든걸 컨펌하시기에 설득이 힘듬. 야근이 많음
10,디브이씨,13237,"비합리적이며 오르지않는 보수와 끊이지않고 계속되는 야근, 휴일근무"
11,디브이씨,13237,"체계가 없으며, 업무환경이 좋지 않았다. 쓸때없는 야근을 강요했으며, 업무에 대한 상사의 태도가 좋지 않았다."
12,디브이씨,13237,"업무량에 비해 적은급여, 제대로 자리잡혀있지 않은 매뉴얼"
13,디브이씨,13237,"비합리적인 연봉체결 및 협상. 과도한 업무 및 잦은 야근,철야작업이 많다."
14,디브이씨,13237,낮은급여와 강한 업무수준이 굉장히 불균등하게 되어있습니다. 급여는 업계 최저수준.
