,company_name,company_id,review_text
0,홈페이지코리아,7124,가족(지인)회사 + 종교회사 이것으로 모든 것이 설명되는
1,홈페이지코리아,7124,"복지가 보통이다. 한달에 한번 아침 미팅을 한다, 대표님이 강의를 하시고 직원분들 발표를 하는 시간이 있다. 평소에도 대표님 강의가 종종 있다."
2,홈페이지코리아,7124,크게 좋다고 할만한 복지는 없음 프로세스가 자리잡히진 않았음
3,홈페이지코리아,7124,"업무는 많으나 인원 부족으로 인하여 야근이 많다 야근수당이 없어서 야근을 더 쉽게 한다 재계약시 예정시간보다 항상 늦는다, 이런부분은 스스로 챙겨야 한다"
4,홈페이지코리아,7124,작은 사이트만 작업하여 커리어에 좋지 않음. 이직 시 메리트가 없음. 야근이 많고 연차 사용이 눈치 보임.
5,홈페이지코리아,7124,"가족, 지인으로 구성된 회사 자유롭지 못한 연차 사용 실무에 대한 이해도가 zero인 경영진 입으로만 챙겨주는 편 답없는 일정과 체계가 없는 업무 프로세스 야근문화(일머리가 좋아서 칼퇴하면 알아서 일을 퍼줍니다)"
6,홈페이지코리아,7124,자주 일이 몰려서 야근이 많음(야근수당x) . 휴일 많은 달에 연차 못 쓰게 함...
7,홈페이지코리아,7124,좀더 체계적인 업무진행이 필요한 부분인데 이것은 직원개인과 회사가 같이 균형감을 가져야한다고 생각합니다.
8,홈페이지코리아,7124,책상에 칸막이가 없는 것이 아쉬움. 담배피러 갈려면 1층 내려가야 함. 직원들이 다들 출근을 일찍해서 정시에 오면 좀 눈치가 보임. 식당이 가격이 저렴하긴 하지만 점심 식대가 제공안됨.
9,홈페이지코리아,7124,타사에 비해서 중간 관리자가 부족하다고 느낌. 업무 공간이 넓지 않은 것
10,홈페이지코리아,7124,야근을 강요하고 너무 많은 업무를 준다. 그리고 체계가 부족하다
11,홈페이지코리아,7124,"적은 월급, 야근 강요, 가족회사, 과다한 업무....."
12,홈페이지코리아,7124,퇴사하기로 정해진사람은 순식간에 남이 되어버린다. 직원들에게 내 회사라는 마인드를 강조하지만 정작......
13,홈페이지코리아,7124,종교가 맞지 않을경우 일외적인 일로 스트레스를 많이 받을 수 있음.
14,홈페이지코리아,7124,야근을 권하지 않는다고 하나 눈치를 줌 복지가 거의 없는 편
15,홈페이지코리아,7124,"연봉이 아쉬움, 손이 느리면 야근을 하게 됨(강요는 아님), 점심식사 비제공"
16,홈페이지코리아,7124,연봉이 적고 야근이 많습니다. 일을 체계적으로 배우기 어렵습니다.
17,홈페이지코리아,7124,"다양한 프로젝트를 경험하기가 어려웠고, 성장할기회가 적은 느낌을 많이받음. 급여가 아쉬움.."
18,홈페이지코리아,7124,작업자 개인이 개발해야하는 부분도 있지만 회사지원이 좀더 적극적이였으면 좋겠습니다.
19,홈페이지코리아,7124,퇴근시간이 정해져있지만 야근이 많다 높은 연봉은 바라고 들어가면 안된다
20,홈페이지코리아,7124,체계가 없는 시스템 퀄리티를 보장 할 수 없음 질보다는 양이라는 느낌 종교적 강요가 있음
21,홈페이지코리아,7124,작은 기업의 일을 주로 하므로 퀄리티 높은 프로젝트를 진행할 기회가 많이 없다.
22,홈페이지코리아,7124,고연봉 인력 채용이 대표의 교회 인맥이거나 지인 위주로 됨. 대체로 신입을 싸게 부려 무리한 업무를 시킴. 무리하게 사업을 확장해 근무 환경이 악화. 무리하고 무책임한 영업으로 영업자와 작업자간 다툼이 잦음. 프로젝트 단가를 후려쳐 계약하는 경우가 많아 타이트한 일정이 주어지고 한꺼번에 지나치게 많은 프로젝트를 맡게됨. 자연스럽게 퀄리티 보다는 찍어내는 웹사이트가 됨.
23,홈페이지코리아,7124,수금에대해 민감 독촉이 심하고 스트레스받음 수익을 올리면 인센준다고 하는데 안줌 준다해도 반나눠서 주고 퇴사하면 아예못받음
24,홈페이지코리아,7124,회사 작업시스템이 열약해서 막무가내로 일이 들어오기도함 각 직군별로 체계가 안잡혀 있음 개인플레이가 많음 연봉협상은 인사고가에 따라 등급이 매겨지는데 많이 올라가는 사람을 못봄
25,홈페이지코리아,7124,사장이 문제임 기독교 회사고 사장이 기독교라서 다 하나님의 뜻임. 잘못하면 우리잘못.
26,홈페이지코리아,7124,"일이 많고, 야근을 강요하고 퇴사가 잦고, 힘들다. 주로 소규모 수주를 한다."
27,홈페이지코리아,7124,"퀄리티보다는 수익성에 집중 함, 수익을 잘 내면 승진하고 수익을 못내면 평가 절하 됨, 전체 회식 및 워크샵등이 별로 없고 2개 사무실을 나눠 사용하다보니 직원간의 교류가 활발하지 못함."
28,홈페이지코리아,7124,공장이 돌아가는듯한 시스템이다. 타이트하게 짜여진 스케줄 때문에 아이디어는 커녕 도장처럼 찍어내는듯한 디자인에만 급급하다.
29,홈페이지코리아,7124,"한사람의 말만 듣고 평가하는 평가제, 연봉인상의 기회는 거의 없음."
30,홈페이지코리아,7124,종교적인 색이 너무 강해 매주 1회씩 무관한 사람들도 예배에 참석해야함
31,홈페이지코리아,7124,체계적인 업무습득이 어려움 오로지 본인 능력대로 버텨야함 찍어대듯 만들어내는 프로젝트 산물들
32,홈페이지코리아,7124,종교문제 및 유지보수 업무가 많고 30일중 25일이 야근 퀄티보다 속도가 중요한듯...
33,홈페이지코리아,7124,"성과를 중요하게 생각하므로, 열심히 노력해서 팀의 성과를 수익을 만들어야 한다. 성과가 낮으면 회복프로그램에 들어간다."
34,홈페이지코리아,7124,일이 너무 힘들고 회사 체계가 없어서
