,company_name,company_id,review_text
0,세나테크놀로지,1215,일을 위한 일을 계속 해야 됨. 한국식과 외국계의 단점을 가지고 있는 곳.
1,세나테크놀로지,1215,"1. 회사의 위치가 애매함 2. 텃세(인사 받지 않기 등) 3. 트림, 손톱깎기 등 위생 개념이 부족한 분 4. 성장하거나 배울 기회가 없음 5. 기존 방식을 고집하는 경향 6. 포장지만 대기업"
2,세나테크놀로지,1215,"부서간의 소통이 부족하고, 회사 위치가 애매하다...."
3,세나테크놀로지,1215,알바나 계약사원근무시 이제 정규직전환이 안된다. 안정적인고용형태가 줄어들었다.
4,세나테크놀로지,1215,나이때가 좀 높은편이고 부서간 소통이 잘 되지 않는것 같습니다
5,세나테크놀로지,1215,전반적으로 큰 그림 그리며 나아가는 분위기는 아님. 책임과 역할이 명확하지 않은 부분들이 있음
6,세나테크놀로지,1215,"회사는 커지고 있으나 , 경영은 아직도 과거에 머물러 있음 많은 사장님 지인과 많은 월급 루팡들 헤드셋외 다른 사업들이 성과가 안나서 미래가 불안함. 승진과 성과에 대한 동기부여가 부족함 강남이지만 강남과 먼 위치"
7,세나테크놀로지,1215,팀바팀이 굉장히 강함... 자유로우면서도 경직된 분위기.. 정치질
8,세나테크놀로지,1215,2018년도에 아르바이트직으로써 근무를 했기에 정직원들의 내부고충은 모르나 갑작스러운 당일통보식 야근이 있다는 점
9,세나테크놀로지,1215,아무래도 기업의 성장이 정체되어있는 느낌은 있지만 계속해서 성장하려고 노력함. 회사의 애매한 위치?
10,세나테크놀로지,1215,"1. 직원의 성장이나 배움을 위한 문화가 전혀없다. 2. 다른 의견을 얘기하면 거의 무시당하거나, 이렇게 결정되었으니 그냥 이렇게 해야되라는 답변밖에는 들을수 없다. 3. 타부서 직원들간에 협업이 굉장히 불편하고 어렵다. 4. 회사가 같이 움직이는 느낌이 없고 각 부서별로 각개전투하는 점조직같은 분위기가 잡혀있다."
11,세나테크놀로지,1215,업무환경이 너무 자유로워 근태관리가 전혀안됨. 전반적으로 분위기가 굉장히 해이하다. 50대 중후반 경영진 및 이사진들과 30~40십대 몇몇 일하는사람과 나머지 일하는척 자리만 지키고 있는 사람이 뒤섞여 있어 내부자도 구분하기 어려움.  50대 중후반 경영진(창립멤버와 그 지인들)과 30~40십대 일반직원들(부장이하)간의 문화가 너무 다르고 괴리감이 큼. 실무자 입장에서 업무환경이 자유롭게 느껴지는건 경영진에서 이부분을 건드리기 시작하면 끝이없을것 같아 아예 손을 놔버린느낌. 어차피 일하는 몇몇은 그냥둬도 열심히 하니깐 그냥 이 사람들만 열심히 하고 나머지는 그냥 방관하거나 겨우겨우 맞춰주는 수준임.
12,세나테크놀로지,1215,아직 시스템이 잘 되여 있지 않아서 프로세스 등이 명확하지 않습니다
13,세나테크놀로지,1215,"생산직 분들이 불만이 많으신 것 같은데.. 연봉은 대기업 수준 (성과급보다는 기본급 테이블이 높은 편이라서 퇴직금 산정 시 유리) 다만, 프로젝트 진행 방향에서 변동성이 많고 블루투스 통신기기 자체로의 매출 추가 확대 부분에 대해서는 고민해볼 필요 있음. 장기적으로 사업 다각화에 대한 부담 존재"
14,세나테크놀로지,1215,본인이 열심히 하지 않으면 뒤쳐질 수 있으므로 열심히 해야합니다.
15,세나테크놀로지,1215,"야근이 많고 부서별로 연봉 테이블 차이가 큰 것을 확인했습니다. 사내 조직문화가 많이 올드하며, 군대 문화 등이 많이 남아있습니다."
16,세나테크놀로지,1215,"그 날 물건을 다 보내려고 급하게 하는 경향이 있음. 그러다보니, 물건 보내는데만 일이 몰리고 다른 일에 대한 집중도가 떨어지게 됌. 대체 인력이 없어서 휴가 쓰기가 어려움."
17,세나테크놀로지,1215,보고를위한 업무가 많은편이고 실무자에 대한 믿음과 신뢰가 약하고 팀별로 업무량대비 인원 부조화로 어느팀은 설렁설렁한가하게 일하고 어느팀은 바빠서 죽어나감
18,세나테크놀로지,1215,갑작스런 잔업이 많아 야근이 종종있다 그 외엔 없다 가끔 임원들이 말도안되는 업무를 시킬 때가 있다
19,세나테크놀로지,1215,거래량이 많아 야근이 잦습니다. 하지만 수당과 성과 다 잘 챙겨줍니다. 사장님의 배려속에 너무나 즐겁게 일했던 경험이 있습니다. 세나 화이팅!
20,세나테크놀로지,1215,프랑스 외곽 멀리 회사가 위치해 있었고 대중교통으로는 열차노선이 1개와 여러대의 버스를 타야했고 교통에 문제가 생기면 이동시간이 몇배로 걸림.
21,세나테크놀로지,1215,업무가 안끝난다. 적은 인원으로 많이 일하고 많이 벌자의 가치관이다.
22,세나테크놀로지,1215,"때되면 승진시켜주는것이 장점이자 단점인데, 잘해도 승진하고 못해도 승진해서 동기부여가 되지않음. 여기서 일하다보면 모든 직원이 하향평준화된다."
