,company_name,company_id,review_text
0,삼일약품교역,4870,"경영진의 무능력, 전문성 결여 아부하는 사람은 살아남기 좋음."
1,삼일약품교역,4870,업무 환경이나 좋은 직원들이 많이 나가고 그런점들이 아쉽다
2,삼일약품교역,4870,"단순보고를 위한 문서작업이 너무 많기때문에 전자결재 시스템 도입이 시급하다 매출에 대한 푸쉬가 심하고, 달성을 못할시 패널티가 있다"
3,삼일약품교역,4870,여직원 승진이 오래걸림. 연월차사용 자유롭지 못함. 갑작스러운 인수합병으로 당황스러웠음.
4,삼일약품교역,4870,열심히잘하는사람이손해보는거걀은구조 인센티브제도미비해서 결국잘하는사람들이나감
5,삼일약품교역,4870,"연봉도 엄청 낮고, 가족들끼리 운영하는 같은 정말 이상한 회사, 가족들이 다 해먹는 회사"
6,삼일약품교역,4870,"퇴근 눈치보임 주말출근 은근 강요하는 분위기 회장 친인척이 임원으로 있으며, 전형적인 오너회사 화나면 오너 및 가족의 고성, 막말 등 막장으로 변함 경영진은 회사의 발전보다 투자받는 일에만 몰두"
7,삼일약품교역,4870,합병 후 최고의 모든 비효율적인 방침 회의 등....
8,삼일약품교역,4870,연차 쓰려면 꼭 이유를 물어봐서 자유롭게 사용할수가 없었음. 군대같은 가부장적인 분위기. 낌새가 좀 이상하긴 했지만 갑자기 통보하듯 인수합병 되버림.
9,삼일약품교역,4870,단순 보고를 위한 문서 작성이 많아 업무효율성이 떨어짐. 가족 기업. 임원 많음. 일 하는 사람만 일하고 안하는 사람은 진짜 잘 묻어감. 급여 적음. 사무실 위치가 불편해서 자차 없이는 근처에 살지 않으면 출퇴근 불편함. 상장에만 모든 혈안이 되어 있음
10,삼일약품교역,4870,업무량이 너무많고 새벽까지 일해도 야근수당없음. 와이디생명과학과 합병하여 매우 업무량이 증가함
11,삼일약품교역,4870,업무 협조가 안됨. 직급이 낮으면 혼자서 다해야 하도 항상 잘못한걸로 처리됨.
12,삼일약품교역,4870,일을 아무리 잘해도 대표 눈에 들거나 야근을 당연하게 하지 않으면 욕받이가 됨
13,삼일약품교역,4870,"급여가 좀 짜다. 그리고 눈에 보이는 줄타기, 인사총무과 상위.."
14,삼일약품교역,4870,끌어주고 당겨주는 선배들이 없다. 입사 후 3개월이면 직급의 차이를 느끼지 못한다. 임원이 너무많다
15,삼일약품교역,4870,인수 합병전에 퇴사하여 정확히는 모르지만 기존직원들이 거의퇴사함
16,삼일약품교역,4870,노후된 건물.. 정말 쓰러질 거 같았던 건물이 충격이었음
17,삼일약품교역,4870,"퇴근시간 불규칙, 잦은 조회, 낙하산 다수, 비효율적인 체계, 인성 부족한 사람이 다수"
18,삼일약품교역,4870,현재의 시장으로 보아 경기가 침체되있음~~ 감안하여야합니다.
19,삼일약품교역,4870,너무 평함 일이없음 경력이 안쌓임 지루함 월급이 안오름.. 비젼없는 회사
20,삼일약품교역,4870,연차 법적개수 상관없이 까입니다. 월차.휴가 내기 힘듬니다. 영업부와 본사 건물이 다름니다. 직급 승진 어렵습니다. 여직원 승진 및 행사 차별 있습니다.
