,company_name,company_id,review_text
0,지메이트시스템즈,1224,"직원에대한 미래의 커리어 보장이 안되고, 기업구조가 운영진만 배부르는 구조, 작은 연봉"
1,지메이트시스템즈,1224,"작은 규모, 대표님의 기분에 따른 행동 등으로 상황이 항상 변경되었습니다."
2,지메이트시스템즈,1224,"사무실 분위기가 삭막함. 직원 대부분이 사원, 주임급이어서 실수가 많이 일어나는데, 그럴때마다 분위기 안좋아짐. 위에서는 실수나 장애 생기면 혼내기만 하는데 그럴수록 밑에 직원 탈주가 심해짐.  위에서 뭔가 일을 시키면 중간 관리자들이 잘 봐주지를 않음. 그럼 사원 주임들이 알아서 하는데, 대부분 비전공자들이어서 실수가 나올수 밖에 없음. 그럼 왜 안물어보고 마음대로 했냐고 또 혼냄. 제일 위에서 혼내면 놀고 있던 중간 관리자들이 다시 혼냄. 업무시간에 보면 바쁜건 사원 주임들이고 중간 이상부터는 게임하거나, 자거나 놀고 있음. 메일 온것 하나라도 놓치면 혼냄. 알람 하나라도 놓치면 혼냄. 일을 잘 알려주지 않는데, 실수하거나 못하면 혼냄."
3,지메이트시스템즈,1224,"포괄임금임, 센터마다 근무 환경이 다름, 사람에 따라 기분이 오락가락함"
4,지메이트시스템즈,1224,티오가 없으면 승진할 수 없다. 편리함에 익숙해지다보니 나태해지는 사람이 많다.
5,지메이트시스템즈,1224,회사 사내 분위기는 좋지만 각자 떨어져있어서 결속력이 조금 아쉽습니다
6,지메이트시스템즈,1224,반복업무가 많다보니 오랜 시간 다니기엔 부담이 될 수 있습니다.
7,지메이트시스템즈,1224,엔지니어보다 op느낌이 강하며 전문성을 기르기위해서는 따로 공부가 필요하다
8,지메이트시스템즈,1224,전문적인 일보다 여러가지 일을 배워야하는 곳. 틈틈이 계속 스스로 공부를 해야지 역량을 상승 시킬 수 있고 업무는 고객사 시스템을 관리해주는것이 주 업무
9,지메이트시스템즈,1224,"월급이 적음. 센터 잘못 걸리면, 꼰대로 인해 조기 퇴사할 수 있음. 특히 서초는 가지마셈"
10,지메이트시스템즈,1224,기초부터 시작하기 좋으나 고급 엔지니어로 성장하기 힘듭니다. 선임 자리는 티오가 나야 올라갈 수 있어 언제 승진이 될지 모릅니다.
11,지메이트시스템즈,1224,너무 개인적으로 움직여서 가끔 소외감을 느낄때가 잇으나 전반적으로 성향에 따라 이건 좋아하는 사람도 잇을거 같고 아닌 사람도 잇을거 같다
12,지메이트시스템즈,1224,연봉이 낮다 어쩔 수 없는 중소기업의 한계가 명확하다 .
13,지메이트시스템즈,1224,고객사가 까다로우면 피곤함. 내가 하는업무범위가 딱 고정으로 정해져있지 않음
14,지메이트시스템즈,1224,연봉이 너무 아쉽기 때문에 참고하고 지원하세요. 복지도 막 좋다고는 할 수 없습니다.
15,지메이트시스템즈,1224,일 전문성이 떨어지는 편이고 그러다보니 급여 또한 낮은 상태입니다. 또한 복지도 많지 않아서 그냥 월급으로 생활해야되는 단점이 있습니다.
16,지메이트시스템즈,1224,급여인상율이 확 오르진 않는다 평과를 누가하는지 모르겠음
17,지메이트시스템즈,1224,잦은 주야 교대 근무가 힘들 수가 있다. 교대 근무에 따른 체력 관리를 신경써야한다. 이 부분을 감수하고 취업하면 개인적인 시간이 많기때문에 공부하는 시간으로 활용 가능하다
18,지메이트시스템즈,1224,미래가 불투명한 업무여서 이직할때 힘들수 있고 밤낮이 자주 바껴서 건강에 안좋고 오래할 수 있는 일이 아님
19,지메이트시스템즈,1224,꼰대적인 분위기가 조금씩은 남아 있으며 눈치를 봐가면서 행동해야 한다. 센터가 여러곳으로 나눠지다보니 전센터 사람들이랑 모이기도 힘들고 약간의 정치질이 보이기도함
20,지메이트시스템즈,1224,6개월~1년정도 밑바닥 경험하기에 좋은것같음 / 채용공고에서 야간근무 야근수당 준다고 되어있지만 포괄임금제 / 복지없어요
21,지메이트시스템즈,1224,직원들을 위하는척하지만 단순업무라 소모품으로 생각하는듯
22,지메이트시스템즈,1224,모니터링 관제업무를 보기때문에 실무에서 쓰이는 기술습득이 어려우며 야간 로테이션 근무로 개인적 스케쥴 관리가 힘들다
23,지메이트시스템즈,1224,복지란 무엇 인가 휴가쓰는데 눈치주고 야간하면 15시간 말이되나 싶음 왜 그래야 되는지도 모르겠는데 돈도 조금주고 너무 힘듬
24,지메이트시스템즈,1224,신입으로 입사 할 경우 자존감을 버리라고 유도 하며 꼰대가 있음
25,지메이트시스템즈,1224,보고가 너무 많음. 복지가 없지만 직원한테는 바라는 것이 많음. 사소한 것까지 보고 해야함. 센터별 갭이 큼.
26,지메이트시스템즈,1224,연봉 낮음. 연봉 인상율도 거의 없음. 사회 초년생 뽑아서 영혼까지 사용
27,지메이트시스템즈,1224,급여가 적지만 승진의 기회를 보는것도 나브지않은 생각같다
28,지메이트시스템즈,1224,교대근무하면 몸상하고 피곤하고 약속잡기도 힘이 듭니다. 반복 근무이고 그냥 정말 하드웨어 적으로 문제가 잇는지 발로 걸으면서 확인합니다. 불빛 보면서 IDC를 걸어 다니는게 주 업무입니다.
