,company_name,company_id,review_text
0,일동제약,4568,초봉은 높은편이나 연봉상승이 적은편. 고인물이 많이 있는 회사
1,일동제약,4568,"계열사, 부서간 협업의 어려움. 경영진의 소통 부재 영웅이 필요"
2,일동제약,4568,1. 회의가 많다 2. 경영진들과 소통이 어렵다 3. 부서변경이 자주 있다
3,일동제약,4568,작성한 장점외에 장점이 없음. 불통의 회사 이상한 보고만 많음.
4,일동제약,4568,전형적인 제네릭회사로 앞으로 캐쉬카우역할을 할수있는 제품이 없다. 알앤디비용으로 자산 다소진 구조조정 진행. 회사에 돈도없음.
5,일동제약,4568,무리한 타겟을 주어지고 담당자의 역량에 맡기고 변화할 거 같지 않다
6,일동제약,4568,굳이 말하자면 없지만 제약회사가 그렇듯이 문서작성이 너무 많다...
7,일동제약,4568,라인잘타면 잘되고 쓴소리하면 다 잘리는 무서운 곳. 마케팅만 힘들고 나머지 스탭부서는 한가한 듯.
8,일동제약,4568,기업의 방향성이나 조직문화가 좀 수직적임 그리고 앞으로가 좀 걱정
9,일동제약,4568,계약직이라 이도저도 아닌 전혀 소속감이 없습니다. 회사에서 바라는 건 많지만 전혀 지원없는 바램 뿐...
10,일동제약,4568,경영진들의 잘못된 운영방식으로 직원들 퇴사 밑 권고사직임
11,일동제약,4568,아무일이나 다 해야함 최근 구조조정으로 인당 n개의 일이 내려짐 담당 업무 아니여도 다 해야함
12,일동제약,4568,미래가 밝지않음 언제 또 희망퇴직을 할지 모르겠음 팀마다 개별로인곳도 있음
13,일동제약,4568,"새로운 경영진,임원진이 들어 오면서 망쳐놓고 있습니다. 구조조정을 진행해서 일하는 사람들이 없습니다."
14,일동제약,4568,수직적인 구조. 구내식당 맛이 별로 위로 갈 수록 꼰대
15,일동제약,4568,"조직개편 전혀 전문성없이 하고, 능력이 없어도 다른 부서 발령남ㅋㅋ 전체인원 100명이면 95명이 무능력한인간들밖에 없으므로 일할때마다 화나고, 책임감없이, 최선을 다하지 않고 모두 생각이란걸 안하고 일함"
16,일동제약,4568,개인의 성장을 도모하기엔 조금 부족한 회사..최근엔 경영 불안전까지도 문제
17,일동제약,4568,꼰대들 진짜 많음 mz는 적응하기힘들고 대기업 복지 생각하지마세오
18,일동제약,4568,사내정치가 유독 타 제약사 대비 심한거 같다. 동기부여 요소를 찾기 힘들다.
19,일동제약,4568,개인에게 주어지는 일이 많고 야근도 많은 편이다. 공장 규모에 비해 품질직원 인원수가 부족함.
20,일동제약,4568,"일동이면 어지간히 다아는 회사지만 왠지 한미 대웅 종근당 동아 유한 녹십자 이런데 보다는 좀 떨어지는듯한 회사를 다니는 기분  신제품 나오는 속도가 좀 늦음 한미이런데는 진짜 칼같이 나옴  제약영업자체가 3d업종  돈이중요하고, 낯가림없고 원장들만나러 병원가면 어색함없이 대화잘하고 적성에만 맞으면 좋은업종  적성에 안맞으면 지옥"
21,일동제약,4568,너무 영업 압박이 심하다. 매일매일 하라는 일이 바뀐다.
22,일동제약,4568,"휴지조차도 돈 모아서 삼, 간식비로 매달 따로 모음, 오래된회사라 문화가 구시대적음"
23,일동제약,4568,돈이 없다. 미래도 없다. 계획도 없다. 부채는 많다.
24,일동제약,4568,무리한 경영으로 연구개발이 분사되었는데 이에대해 경영진은 뜬구름잡는 소리만하고 직원들에게 적절한 보상은 전혀없을뿐 아니라 소리를 전혀 귀담아 듣지않음. 이로인해 핵심인력들이 많이 빠지고 있는데 경각심이 부족한 것같음. 앞으로 성장할 것을 바라보는 것도 좋으나 그런 도박을 하고자했다면 벤처에 더 좋은 조건으로 갈 수 있는 직원들이 태반인걸 인지하셨으면 좋았을것같음
25,일동제약,4568,마케팅 고인물들이 너무많음 다들 자기목소리만 내고있기에 뭘해야할지모르겠음
26,일동제약,4568,장기근속자가 많은 사유로 발전이 매우 더디고 노조원들로 인한 괴리감이 심각함.
27,일동제약,4568,"꼰대문화, 사장이 시대의 흐름을 따라가지 못함. 뒤처지는 문화를 항상 도용"
28,일동제약,4568,-남탓하는 분위기 -부서간/부서내에서 소통이 잘안됨 -체계가 강화되고 있으나 인력 부족하면서 직원들이 고생하는 편 -위에서는 고생하는걸 당연하게 생각하고 원하는 결과 안나오면 팀원탓 -전반적으로 사기를 꺾는 분위기  회사가 앞으로 발전하길 바라고 이런 단점에도 불구하고 본인한테 맞으면 괜찮은 회사라고 생각 나한테는 더이상 다니고싶지 않은 회사
29,일동제약,4568,"경영진 의사소통 불가, 신약 개발 해본 전문가가 없음, 내부 기반 및 시스템 탄탄하지 않음"
30,일동제약,4568,기업의 단점이라기보단 제약영업 업계가 그렇게 아름답고 희망찬곳이 아님
31,일동제약,4568,"성장성이 없고, 서로 책임떠넘기기에 바쁨. 고인물들이 많음."
32,일동제약,4568,"서로 너무 챙겨줘서 부담됨, 아무리 가족이지만 개인생활이 없음"
33,일동제약,4568,회사 사정이 안좋다. 구조조정 있었음. 나도 언제 짤릴지 모름
34,일동제약,4568,"수직적인 구조 어디로 흘러가는지 모르겠는 회사, 내부 소식과 소문이 빠름"
35,일동제약,4568,피라미드 꼭대기 외엔 힘이 없어 아랫직원들의 헌신만 요구됨
36,일동제약,4568,업무량이 너무많음 지역별 편차가 너무심해서 담당자별 제대로된 평가어려움
37,일동제약,4568,"녹ㅅㅈ의 적대적 M&A 사건 이후 외부조직에서 인사권을 쥐더니 맛이 가기 시작했고, 코로나 때 작전주로 전락하게 되면서 네임밸류 ㄸ망"
38,일동제약,4568,과도한 내근업무가 많아서 본업이 뭔지 구분이 안갈정도입니다.
39,일동제약,4568,개꼰대들이 많음 특히 위에 사람들 다 보수적임 군대식 문화라고 보면됨
40,일동제약,4568,군대문화. 인센 받기 힘든 구조. 과도한 목표. 죄인이 되기 쉬운 회사
41,일동제약,4568,"아쉬운 경영 방향성, 무리한 R&D투자, GPS콜과 같은 비효율적인 제도"
42,일동제약,4568,일하는 직원 줄이고 임원들은 안 줄이고 일감 몰아서 주는거
43,일동제약,4568,엉망진창인 업무분장으로 어느 누구도 책임지려 하지 않음 연속 적자로 인해 조직 내 패배주의가 있음 구조조정과 연구소 분할로 단기적인 위기를 타개함
44,일동제약,4568,회사가 어렵습니다 구조조정등 미래의 내가 될수도 있어 불안합니다
45,일동제약,4568,승진이 쉽지 않음. 잦은 입사와 퇴사. 경영진의 과도한 투자.
46,일동제약,4568,"물적분할로 연구개발본부가 분사되는 고용불안이 있음, 일동제약 소속 연구소라면 추천함"
47,일동제약,4568,기업의 발전성을 고려한다면 고민이 많이 될 것이다. 조금 침체되어있는 분위기
48,일동제약,4568,분사로 좀 어수선해요. 과제가 다양하지 않아요. 최근 퇴사자 수가 너무 많아요
49,일동제약,4568,그냥저냥 암생각없이 다니기 좋은 회사 뜻이 있어 열심히 하면 목표가 막올라감
50,일동제약,4568,기업 재무가 안좋음 필요없으면 가차없이 쳐내고있음 무서움
51,일동제약,4568,영업직군은 매출압박이 상당히 심해서 스트레스가 너무 심했습니다.
52,일동제약,4568,군대와 다름없는 사내문화에 신입직원이 적응하는데 어려움이 있음
53,일동제약,4568,시스템이 이상함. 회사 자금사정이 어려워 미래가 불투명함.
54,일동제약,4568,"영화 베테랑의 유아인을 보고 있자면, 한 분이 떠오를정도로, 능력 없는 사람이 후계자라는 이유로 임원이 되어서, 회사를 망쳐놓고 있고, 본인에 대한 근자감이 아주 상당한 편."
55,일동제약,4568,열심히 노력하지만 뭔가 성과라고 할게 많이 안나옴... 처음 연봉계약할때 조심해야함. 사기당할 수 있음
56,일동제약,4568,보고에 보고가 많습니다. 보소 때문에 앛으로 나아가야 하는 일을 거의.히지 못합니다.
57,일동제약,4568,전문성 떨어지는 경영이 임직원에게 얼마나 큰영향을 미치는지 아주 잘 알수 있게됨 경력직의 능력은 과대평가하여 외부에서 온 임원들은 역량과 경력이 매우 부족함
58,일동제약,4568,문화가 좀 바뀌더니 회사가 알 수 없는 미지의 세계로 빠진 느낌
59,일동제약,4568,외부 임원들이 들어오면서 점점 산으로 가고 있다. 최근에 희망퇴직도 시행했다.
60,일동제약,4568,최근 경영 상황 악화로 고용 불안정이 좀 있다는 점이 단점
61,일동제약,4568,구조조정이니 뭐니 회사가 많이 힘들어 미랴가 밝진 않은거 같다
62,일동제약,4568,최근들어 경영 및 여러 문제에 의해 기업이 크게 흔들리고 있음
63,일동제약,4568,급속해서 회사 제정상황이 안좋아지고 경영진 또한 제대로 된 업무를 하지못하고있다
64,일동제약,4568,조직 구조를 이랬다 저랬다 임원들 땅따먹기 놀이 하다가 어려워지니 직원들 모가지 댕강.. 수동적이고 경직된 문화에서 살아남기 위해 적응하다 보면 생각을 안하게 된다.
65,일동제약,4568,"1. 장기근속자가 많아 기업의 평균 나이대가 높음 = 꼰대문화, 발전없음, 눈치보임. 2. 표면적으로 드러나는 복지는 좋지만 사실상 별게 없음. (유용하게 사용할만한 or 기준에 해당되지 않음. ex) 자녀 대학 학자금 : 아직 멀음, 임직원 몰 자사 포인트 : 잦은 재고 품절 & 유통기한 임박상품 판매 & 구매를 원하는 품목은 리스트업 되지도 않음.)"
66,일동제약,4568,"큰 발전이 없으며, 기존 직원들도 의욕이 크지 않음. 그만큼 정체되어 있음."
67,일동제약,4568,최근 구조조정 시행 후 복지 및 처우 개선이 될 희망이 안보임
68,일동제약,4568,"팀바팀이 심하다 어떤팀은 하하호호 온화한 분위기, 서로를 위하는 분위기 어떤팀은 각자 살아남고 서로 신경 안쓰는 분위기 말을 유독 함부로하는 사원들이 있다  기업문화는 좋으나 회사가 발전하지 못하고 있다"
69,일동제약,4568,회사에 나이 많은 부장들이 너무 많음. 20년이상 근속자가 많아서 역삼각형 구조~
70,일동제약,4568,연봉 체계가 특이해서 평가에 따라 성과금이 달라져서 계약서 꼼꼼히 확인 해야한다
71,일동제약,4568,"적자 경영난으로 인한 고용불안정, 연봉동결, 불통의 경영진등"
72,일동제약,4568,현실과 이상 사이에서 큰 혼란이 있다. 야근이 거의 당연하다.
73,일동제약,4568,보고 문서 회의 등 일상적으로 해야할일이 많음. 특히 각종 회의가 많은편임
74,일동제약,4568,연구개발 왜하는지 모르겠음. 딱 봐도 망할 타겟만 주구장창 개발 줕
75,일동제약,4568,"지속적인 적자로 구조조정 진행, 많이 퇴사했고 일은 그대로라 남은 사람들 고통"
76,일동제약,4568,경영난으로 인한 구조조정으로 인재들의 대량 탈주현상 남아있는 직원들은 줄타기로 살아있는 고인물에 젖었음.
77,일동제약,4568,"회사의 구조조정, 현재의 회사 경영진이 제시하는 방향성이 기업에 수준에 적합하지 않습니다."
78,일동제약,4568,영업인지 내근인지 불분명하며 쓸데없는 보고랑 자료 취합이 많음. 자료를 내주면 다시 재가공을 해야함
79,일동제약,4568,시간외 근로 비용은 부서마다 다르게 책정.. 자기 맘대루임.
80,일동제약,4568,"적자가 계속해서 쌓이고 있습니다. 희망퇴직을 실시하고 있고, 회사 분위기가 좋지 않습니다. 꼭 신약에 투자해야할지.. 제네릭이나 다른 신제품 출시를 매출로 연결시키고, 신약은 별도의 트랙으로 병행해서 가는게 좋지 않을까요? 경영진도 평가 받고 책임을 지셔야합니다."
81,일동제약,4568,인센티브 제도가 발달해 있는 만큼 영업 압박이 심하다 책임을 서로 전가하려고 함 타부서탓 그만좀 부탁드립니다 회사에 빚이 많아 사원들을 소모품 다루듯 다룬다
82,일동제약,4568,연구개발결과가 성과로 나타나지 않아 회사 재무상황이 좋지 않은 것으로 보인다 안정적인 직장이 더 이상 아닌 듯
83,일동제약,4568,승진에 따른 연봉상승률이 적으며 기본적인 연봉 인상률이 낮음
84,일동제약,4568,임원급이 물갈이 되고 상당수의 기존직원들이 퇴사하고나서 회사분위기가 매우 빡세졌음 끊임없이 회의와 보고의 연속 업무난이도도 타사보다 디테일하고 빡센편 평가 제도가 매우 불합리하여 영업을 제외하고 내근직들은 능력과 상관없이 좋은 점수받기 매우힘든구조 회사가 힘들어져 구조조정이 진행되면서 많은사람들이 퇴사하고 그에따른 불안감과 업무부담으로 능력좋은 직원들이 퇴사러쉬하는 악순환중
