,company_name,company_id,review_text
0,퍼펙트데이타시스템,4912,초반 업무난이도 및 학습분량이 많음 승진이 어려운 편임 대표의 기분따라 사무실 분위기 결정됨 가족 회사이기도 하고 직원이 적어서 말 조심해야 함 윗 사람한테 한 번 밉보이면 회사 생활 힘들어짐 퇴사 시 뒷말이 많음
1,퍼펙트데이타시스템,4912,대표님 성격은 시원하신 편이나 그 밑에 분들이 눈치보게 하는 편 가족 경영기업
2,퍼펙트데이타시스템,4912,연차 마음대로 못쓰고 출퇴근시 자사프로그램찍는데 폰시간이랑 달라서 6시에 퇴근찍으면 5시 59분이라고 불려감. 잡일하러왔나 할정도로 잡일 겁나시킴
3,퍼펙트데이타시스템,4912,굳이 단점을 고르자면 회사 주변 밥값이 너무 비쌌습니다.
4,퍼펙트데이타시스템,4912,20년 동안 유지되며 보수적인 문화가 존재하고 출퇴근 프로그램이 구식임
5,퍼펙트데이타시스템,4912,평소에 많이 여유로운데 개선 사항 요청이 많이 들어오면 할 일이 많다.
6,퍼펙트데이타시스템,4912,직원들 중 가족분들이 몇분 계셔서 그분들이 분위기를 이끌어 가는 경향이 있습니다.
7,퍼펙트데이타시스템,4912,분야가 전문적이라 자기가 지원할 업무에 기본적인 이해가 있는 사람이 일하기 쉬움. 하지만 매뉴얼이 있어서 조금만 공부하면 금방 적응됨
8,퍼펙트데이타시스템,4912,남자 화장실 변기가 부족함...직원은 몇 명 있지만 고작 한칸
9,퍼펙트데이타시스템,4912,"야근이 잦은 편이며, 업무를 배우는 속도를 따라가지 못하면 도퇴되기 쉽다."
