,company_name,company_id,review_text
0,컴퍼니에스에스,3857,-부서간 교류가 생각보다 높지 않음 -사회공헌의 이미지가 강해 손해를 보는 경우가 있음
1,컴퍼니에스에스,3857,1.직장 내 고인물 많음 2.신입 잡무 많음 4.업무과중 5.연봉 최저 6.복지 없음 7.직원 휴게 공간 없음
2,컴퍼니에스에스,3857,-수직적 사내문화 (심각한 꼰대 마인드) -일 못하는 사람들이 너무 많음 (업무능력과 직급의 불일치) -업무능력보다 상명하복이 중요하게 여겨짐 -직원복지 거의 없음 -상사의 전문성없는 피드백 (그날 감정에 따라 달라짐) -인간 스트레스 큼 (어느 회사나 인간 스트레스는 있다고 하지만 여기는 그 이상임) -회사에서 담배냄새 많이 남 -정신과 진료받는 직원들 꽤 있음 (본인들과 관련없는 일이라고 생각할 텐데 관련 많음)  제일 큰 단점은 이를 부정하고 변화는 없을 거라는 것
3,컴퍼니에스에스,3857,"답답한 기업문화. 새로움을 시도하려 하지않고 결국 최종결정권자의 답에 따라감. 직원복지는 없다고 보면 되고, 그냥저냥 편하게 다니면 괜찮. 열정갖고 회사일을 임하몀 오히려 나중에 상처받을지도"
4,컴퍼니에스에스,3857,"일 못하는 사람들 너무 많고, 그걸 잡아주는 사람이 없음"
5,컴퍼니에스에스,3857,월급이 살짝 아쉬움 ㅠ 그걸 상쇄하는 다양한 제도들이 받쳐줘서 괜찮음
6,컴퍼니에스에스,3857,계약서를 짧게 써서 4대보험 이상하게 들어감. 본사랑 업무 쉐어해서 해야해서 연락 자주하며 물어봐야함
7,컴퍼니에스에스,3857,"- 다양한 일을 경험할 수 있는 게 장점이자 단점, 그만큼 여러 가지 일을 해내야 함 - 사무실이 나뉘어져 있어서 타 부서/타 지역 직원들과 접점이 별로 없음. 다른 부서랑 친해지려면 직접 기회를 만들어야 함. 낯가린다면 이게 장점일지도..? - 너무 홍대 중심지라 클럽이 많아서 지저분하고 정신없음.. 대신 가끔 연예인 볼 수 있음^^;;"
8,컴퍼니에스에스,3857,매년 줄줄이 퇴사 러쉬 인사하고 돌아서면 퇴사하고 없다 아마 연봉이 낮다는 게 가장 큰 퇴사요인 아닐는지
9,컴퍼니에스에스,3857,극소수의 일부 직원들이 정치질을 하여 열심히 다니는 직원들의 교류나 업무협업에 방해를 줌
10,컴퍼니에스에스,3857,"과장, 부장급들은 10년 이상 재직중인 고인물이 태반으로 트렌드 읽기와 실무 이해도가 떨어짐. 소수의 실무자들이 일당백으로 한 달 한 달 일을 진행하고 있으나 대표 및 인사담당, 부서장들은 직원 대우 없음. 7층짜리 건물에 직원 휴게실 하나 없는걸로도 설명 가능하다."
11,컴퍼니에스에스,3857,기업의 장점을 우선순위의 마지막으로 두고 결정하셨으면 합니다. 당신이 엄청난 정신력과 체력을 가졌다면 다녀보시구. 그게 아니라면 당신 받아 줄 곳은 많으니 생각 깊게 해보시어요. 솔직히 단점 적으려니 무슨 말부터 해야할지 모르겠습니다. 상황에 따라 모든게 단점일지도 몰라요. 당신이 아무리 능력이 있어도 인정 받지 못 하는 경우도 많습니다. 이곳은 일반적인 곳은 아니니까요. 능력이 없어도 눈치가 있고 윗사람 맘에 들면 편하게 다니는 경우도 있습니다.
12,컴퍼니에스에스,3857,"대리급 직원 중 타 부서의 기안문을 모두 볼수 있다는 점을 악용하여 전 직원의 연봉정보를 확인하여 ‘이 회사 사람들의 연봉을 다안다’라고 말하는 사람이 있음. 이런 비밀유지조항 지키는것은 기본인데 많은아쉬움.  부서장은 연차, 반차사용에 있어서 눈치를 주고 반려시키는 경우도있음. 고용노동부에 신고하면 뭐라 핑계댈지 궁금할 지경. 직급으로 찍어누르고 자기편이 아니면 철저히 팽당함"
13,컴퍼니에스에스,3857,"승진시 인상폭이 좀 적음(업계 중하 수준?), 헤드 오피스 정말 조용함(조용하라고 하는 사람 없는데 신기하게 조용함), 개인적으로 다른 부서 협업이 어려웠음, 다른 부서 머하고 있는지 잘 모름. 다른 부서 교류 기회 없음. 때로는 너무 과한 관리 아닌가 생각이 듬(업무 문자 발송시 개인정보에 맞는지 검수 받음), 승진이 어려운 편임(근무기간 좀 됐다는 이유로 승진 기대하면 큰 코 다침, 그런 분들 많이 봄), KT&G 눈치를 봄,"
14,컴퍼니에스에스,3857,뭐 단점이라기보다는 아쉬운점이 너무많아요 직원들과의 교류도 적고 운영진도 노력하지않는것같고 뭐 급여가 아쉬워요
15,컴퍼니에스에스,3857,자유로운 상상마당의 이미지와는 달리 상하관계가 정확하고 조직이 경직된 부분이 있다. 업무강도가 강하다. 담배인삼공사와 계약관계로 상상마당을 운영하는 운영사이다 보니 KT&G직원의 갑질과 개인적인 부탁을 거절하기 어렵다.
16,컴퍼니에스에스,3857,"최저임금과 다를게 없는 월급. 월급인상률 최저. 당연히 포함되는 건강검진을 복지라고 하는 회사. 매년 동일한 사업진행과 무능한 임원진들로 인해 성장가능성 없음. 아트, 문화예술, 컨텐츠쪽 다양한 경험 쌓기위해서라면 절대 오면 안되는 곳. 전문성이 떨어지고 트렌드와 거리가 멈. 그와중에 과장, 부장급들 젠더감수성과 거리가 멀고 자기들이 뭐가 잘못되었는지도 모름. 부서별로 실무진들 대부분 그만두었음."
17,컴퍼니에스에스,3857,"일하는 부서, 일하는 사람만 계속 일하는 느낌이다 인력 충원이 느린편이다"
18,컴퍼니에스에스,3857,스타트업 같은 성격이고 마이너 사업으로 매출을 내다보니 우당탕탕하는 경우가 있는 거 같아요
19,컴퍼니에스에스,3857,젊은 조직이었으나 그대로 머물러 노쇠해짐. 공간 유지만 하고 있어 새로운 가능성이 없음. 경영진의 고민이 없음.
20,컴퍼니에스에스,3857,"연봉이 비교적 낮아 신입은 다니기 괜찮으나, 신입채용이 별로없음 단점이랄게 별로없는거 같음"
21,컴퍼니에스에스,3857,문서와 절차 및 보고가 겁나 많음..일을 위한 일을 해야하는데 보고를 위한 일을 하는 듯. 늘 해오던 일만 하는터라 발전이 없음. 돈욕심 없이 편하게 다닐사람들한텐 좋으나 그 마저도 팀바이팀...
22,컴퍼니에스에스,3857,"작고 소중한 급여, 작은 성장 가능성(기업이나 개인 측면 모두) 무능하고 짜증날 정도의 관리직"
23,컴퍼니에스에스,3857,포괄임금제가 아쉽습니다. 사기업의 경우 모든곳들이 해당 애로사항을 가지고있는것같지만 역시 직접 경험해보니 여러모로 아쉬운점이 큽니다.
