,company_name,company_id,review_text
0,빅밸류,4097,"전체적으로 무난하나, 너무 무난해서 문제임, 장점이 크게 두각되지 않음"
1,빅밸류,4097,"체계가 부족하고 만들어 가는 과정임. 인원에 비해 일이 많은 편이고, 일을 수행하기 위한 시스템을 갖춰야 할 필요성이 있음."
2,빅밸류,4097,스타트업을 바란다면 맞지 않을 회사 뛰어난 잠재력을 가진 직원들이 그것을 최대로 발휘하지 못함
3,빅밸류,4097,"이끌어줄 중간 다리 역할의 직원이 없음 직원에 대한 복지가 부족함(식대, 교통비 지원 x) 이사진의 말한마디에 프로젝트가 왔다 갔다 방향성이 계속 바뀜"
4,빅밸류,4097,건물의 노후화로 인해 화장실이 상당히 불편 엘리베이터가 작고 1대 뿐이라 이용하는데 불편함
5,빅밸류,4097,연봉이 아쉬움ㆍ스타트업의 단점으로 중간 경력이 없고 경력 차가 남
6,빅밸류,4097,자신이 원하는 방향의 커리어로 쌓기 어려워요 개인적으로 따로 노력이 필요할 수 있어요
7,빅밸류,4097,일이 몰리는 경향 있음 쓸데 없는 일이 떨어지는 경향이 있음
8,빅밸류,4097,회의가 너무 많습니다. 건물 시설이 좋아졌으면 좋겠습니다.
9,빅밸류,4097,자리가 좀 좁았고 일이 많았습니다. 정리되지 않은 일들이 많습니다.
10,빅밸류,4097,솔직히 큰 단점은 없다고 느낍니다. 다만 경영진분들이 직접 실무를 보시는 등 바쁘게 운영되는 환경이다보니 간혹 경영진의 의사결정을 구할 시 프로세스가 지연되는 경우가 있습니다.
11,빅밸류,4097,"스타트업답지 않은 권력 구조, 비효율적 & 소모적인 업무 진행."
12,빅밸류,4097,각 팀의 임원들 눈치 보기 힘듬. 업무의 명확한 목표가 없음. 기술력이 없음.
13,빅밸류,4097,유능한 사람은 업무가 많아 업무 가중이 무겁게 느껴질 수 있을 것 같음
14,빅밸류,4097,"1. 너무 낮은 연봉 테이블 2. 경영진이 직원들과 대화하길 ""두려워"" 함 3. 사람 아낄 줄 모름 4. 3번 때문에 1~2년 경력 채우면 전부 다른 곳으로 가서 중간 관리자 역할할 사람이 없음 이로인해 업무의 지속성이 없고 멘토 역할할 사람이 없음 5. 일정에 대한 관리가 전혀 안되서 갑자기 툭 던져지는 일이 많고 이로인한 스트레스도 굉장히 큰 편, 데드라인도 엄청 타이트함 6. 대외적인 평가는 좋지만, 내부적인 기술 수준은 의문점이 있음 7. 사내 정치가 존재하고 직원들이 이에 휘말림 8. 부수적인 잡일들이 꽤 많은데 이를 평가시 인정하지 않으려 함 9. 협업 툴이나 체계가 갖춰져 있지 않고 솔로 플레이를 해야함 10. OJT를 제대로 진행할 수 있는 인원이 없기 때문에 좌충우돌하면서 스스로 배워야 함"
15,빅밸류,4097,"1. 스타트업 치고도 낮은 연봉 테이블 2. 내부에서 진행되고 있는 업무와 상황에 대한 공유가 미흡 3. 불명확한 보상 체계, 직원들이 자신들의 평가 결과를 정확히 알지 못함(나만 그랬던건 아니겠지?) 4. 중간 관리자 직급은 거의 없는 것과 마찬가지. 있는 중간 관리자들도 실무에 치여 실질적인 디렉팅을 할 수 없음. 내부 인력들의 불만 요소를 조율할 인사 담당자의 부재로 내부 사람들간 불필요한 업무 상 트러블 발생. 5. 갑자기 툭 던저지는 일들이 너무 많아 업무 스케쥴 관리가 어려움"
16,빅밸류,4097,스타트업이라기엔 시간이 흘렀는데 체계를 좀 더 갖출 필요는 있어 보입니다. 퇴직이 잦지만 점진적으로 인력이 늘어나는 것은 장점이자 단점.
17,빅밸류,4097,1.모래시계 구조 / 중간 직급이 없음 신입 아니면 당장 일할 수 있는 과/부장급 채용 2.사람관리 부실 / 경력 채우고 떠나는 주니어들 3.스타트업이라고 하지만 문화가...스타트업이라기엔 글쎄.. 4.데드라인 엄청 짧음 일손부족 일이 몰림 5.일벌리고 일단 시작해버림 / 후에 알리는 경영진 / 시간촉박 / 일정 조절을 아무도 해주는 사람이없음 하라면 해야함 6.커리어를 쌓는다고 표현하기에 애매할 정도로 이게 맞나 싶은 업무들이 많음
18,빅밸류,4097,"본인 영역에 관련된 일 뿐만 아니라 다양한 측면에서 경험해야하는 점이 시각에 따라 단점으로 비춰질 수 있음. 오너쉽을 갖고 일하는 것이 어느순간 자기만족이 될 수 있음, 체계적인 피드백이 제한되기 때문에 스스로 업무 평가에 대해 되새겨야하며, 무엇이 문제였는지 무엇이 잘 된 점인지 인지해야한다는 단점이 있음. 시간에 대한 속도가 상대적으로 다름. 특히 보상 면에선 하나의 프로젝트가 좋은 성과가 나왔을 때, 분명한 보상을 바라는 직원과 연봉 인상 이외엔 크게 보상해줄 게 없는 회사 입장에선 제공할 수 있는 보상 시점은 연봉 협상 시기이기에 시간의 골이 있다고 생각함. 회사의 비전에 대한 공유가 제한적임, 회사가 커지는 시점에 어떤 준비를 하고있고, 어떤 성장통이 있으며, 장기적으로 어떻게 극복할 계획인지 분명 있는것 같은데, 분명 나는 알고 있는데 공식적으로 그걸 공유하는 자리가 너무나 제한적이기 때문에 회사의 일원으로서 소속감을 느끼는데 제한적임."
19,빅밸류,4097,"아직까지 성장세에 있는 스타트업으로 대기업이나 빅테크 기업 등에 비해 인지도가 떨어짐. 감정평가사협회로부터 감평법 위반 고발조치를 당했으나, 최근 무혐의 결론 내려짐."
20,빅밸류,4097,"임원진과 소통이 매우 어려우며, 직원 의견은 늘 다르게 해석되어 의사전달이 제대로 되지않는 일이 대부분. 동종업계에서 확실히 낮은 연봉."
21,빅밸류,4097,말로는 기준을 잡기 위해 회사의 복지를 마련한다는데 그냥 직원들을 야근시키고 쪼으려고 제도를 만듬. 그렇다고 야근 한다고 해서 지원이 좋은것도 아님. 직원들은 그냥 부품처럼 취급됨 그래서 직원들은 1년이라는 타이틀을 채우고 나가는 경우가 대부분임. 그래서 매번 업무의 차질이 있음. 전임자가 해둔것들을 그냥 또 다른 사람 또 사람 계속 바뀌니깐 업무가 제대로 진행되지 않음. 그래서 고통받는 경우가 많음... 장기 근속하는 경우는 임원들이 좋아하는 각팀에 직원들 몇 빼고는 없음. 업무가 중구남방으로 나옴.... 이거 했다가 저거 했다가 돌려막기식으로 일을 함.
22,빅밸류,4097,"1. 사원보다 중간 관리직이 엄청 많은 역삼각형구조(지인들로 채워짐, 그분들 맘에 안들면 뒷담화까임) 2. 직원 면담 없이 강제적인 직무변동(나중에 면담을 하지만 너없어도 개발자는 많아서 다시 뽑아도 된다는 식의 말을들 을 수 있음, 사람을 소품 다루듯이 취급) 3. 특허받은 빅데이터 시스템 있지만 깊이 있게 배우질 못함(개발과는 무관한 업무능력과 경력만 추가로 생김) 5. 팬티엄 CPU 컴퓨터 제공 6. 주말근무 할때도 있음(대체 휴무는 받음) 7. 낮은 연봉"
23,빅밸류,4097,-커리어쌓기 나쁨 : 단발성에 두서없는 일이 많다. 툭하면 엎어지는 프로젝트로 뭐 하나 끝을 본적이 없음 -강제적인 직무변동 및 인사이동 : 연구팀 빼고는 면담없이 인사이동 및 직무변경 자주 됨. 피해보고 나가는 직원들 많았음. -임원이 많음 : 임원이 많다보니 의견이 분분하여 뭐하나 제대로 되지 않고 툭하면 프로젝트 엎어짐 -사라지는 복지 : 복지가 매년 한두개씩 사라짐. 현재 유일하게 남은 복지는 커피쿠폰 -숨만 쉴수 있음 : 쥐죽은듯 조용해서 말할수가 없음. 다들 눈치보며 속닥속닥 -휴게실에서 계속 회의를 해서 쉴수없음. 그림의 떡 -연봉낮음
24,빅밸류,4097,- 어떤 팀은 워라밸이 굉장이 안좋다. - 이사진들의 주장에 따라 사업방향이 이랬다 저랬다 줏대가 없습니다. - 연구팀위주로 회사가 돌아가기 때문에 다른 팀의 경우 지원 성격이 너무 강합니다. - 커피사러 가는 것도 눈치를 줍니다.
25,빅밸류,4097,"1. 유리천장 존재 - 핵심부서 (데이터, 개발)가 아니라면, 온갖 잡일과 개인비서 역할 및 각종 심부름에 시달림. 주말에 행사가 있다면 100% 당첨. 대신 핵심부서는 끔찍하게 아낌. - 본인 의사는 물어보지 않고 인사이동 시켜버림.  2. 이사진 - 개개인의 능력은 좋음. 하지만 사람 관리를 전혀 못함. 앞에서는 웃지만 뒤에서는 통수치는 타입들.  3. 연봉 - 업계최저. 좋은 인재들 뽑아놓고 회사가 돈을 못버는 것돗 아님에도 불구하고 최저연봉 줌. 인상률도 높지 않아 1~2년 경력만 채우고 다들 퇴사하는 분위기"
