,company_name,company_id,review_text
0,데이타존,7193,"야근 강요는 없지만 업무상 야근을 해야 하는 일이 종종 생깁니다. 고객사를 상대하는 업무도 많고 고객사별로 업무 난이도가 천차만별 , 연봉이 상대적으로 좀 낮은거 같다, 타부서의 업무 관여"
1,데이타존,7193,"복지가 전혀 없음, 기본급이 매우 짬, 성과급도,,,, 매우 짠 편입니다.ㅂ"
2,데이타존,7193,교통이 불편해서 버스를 타고 오면 오랜 시간이 걸린다. 교통이 불편하다 보니 많은 사람이 자가 차량을 이용해 주차장이 협소 하다.
3,데이타존,7193,"단순업무이기 때문에 반복되는 일상이 싫으신 분들은 안맞을수 있어요 ,아침마다 주차 전쟁입니다 빨리 출근 안하면 주차할 자리가 없어요 그러다보면 결국 불법주차를 해야하고 글쓴이 또한 여러번 주정차 위반으로 벌금청구 된적 있었습니다."
4,데이타존,7193,위에서 얘기한데로 업무량이 과다함 인원은 부족 충원계획 없음
5,데이타존,7193,12시간 교대근무라서 아침8시에 퇴근하면 집에서 잠을 잘 못잤었음.
6,데이타존,7193,꼰대가 많고 아직까진 옛 사고방식이 남아있으나 점점 변화되어 가고있다 생각됨.
7,데이타존,7193,타 부서의 간섭이 너무 심하고 타부서로 인한 스트레스가 극심합니다. 개발자로서의 일보다는 운영쪽의 일이 대다수를 차지합니다.
8,데이타존,7193,"사수/부사수 개념이 없음. 쓸모없는 문서 작성이 많음. 경영진이 보수적이며, 아직 옛날 문화에서 탈피하려 하지 않음. 영업팀의 능력부족으로 전산팀이 고생함.(영업팀은 꼰대 多) ㄴ 회사는 그걸 방관함. 타 부서는 서로 일을 안하려 하고 책임지기 싫어서 떠넘기기 바쁨. 대체공휴일 연차에서 소진시킴. 복지에 투자는 안하면서 직원들에게 바라는건 많음."
9,데이타존,7193,"아직 시작 단계인 회사인 관계로 보고체계, 업무 프로세스등이 확립되어 있지 않았음"
10,데이타존,7193,야근 수당 없어요 // 벌레가 많아요 // 주차장 자리가 작아요
11,데이타존,7193,"급여가 적은편이다. 매년 인상은 되고, 성과급이 년 1회 나오지만 3-4년을 일하고 대리를 달았을때, 타 IT직군에서 3-4년 일한 동기들보다 급여가 작은편이다. 두번째는 복지가 너무 부족하다. 밥 공짜 및 식대지원, 도서구입비(자기계발)외의 복지는 모르겠다. 설날 추석에도 선물세트 하나주고 끝이며, 대체휴일 연차 차감된다."
12,데이타존,7193,"부서 by 부서가 심하다, 부서마다 다르지만 군대식 문화, 인수인계가 제대로 이루어지지 않음, 18시30분 퇴근."
13,데이타존,7193,발전가능성이 없지만 가늘고 갈게 롱런할수있는 회사라고 생각한다
14,데이타존,7193,대체 공휴일에 연차가 까임(윗사람들이 휴가가 많다는 이유) 평일 야근 수당이 월급에 포함되어 있음 주말 및 야근수당에 식대가 정해져 있어서 자유롭게 식사 불가능(먹고 싶은게 비싸면 자비를 추가 해아하는 경우도 있음)
15,데이타존,7193,"설날과 추석을 제외한 대체공휴일은 연차에서 차감한다. 야근수당이 없고 복지가 안좋다. 타부서의 Office활용능력이 좋지않아 전산직으로서, 불필요한 문서작업이 많음. 교통이 안좋다. 꼰대 많다.(전산실 제외) 타부서 한정, 본인보다 밑에있는 직원이 편한꼴을 못본다. 몸으로 일하는 현장직은 힘든일, 앉아서 일하는 사무직은 쉬운일이라는 마인드가 강함. 급여가 타 기업의 전산직 평균 연봉에 비해 매우 적다. 연봉체계나 인상률이 공무원과 비슷하다."
16,데이타존,7193,체계적이지 않으며 업무의 책임을 본인이 다 가지고 가야함 개인적으로 일을 진행 하기때문에 일을 케어할 사람이 없슴
17,데이타존,7193,젋은 경영진으로 시행착오 및 가끔 방향이 흔들릴때가 있엇음
18,데이타존,7193,타사의 응용프로그램을 사용해서 개발하기때문에 JAVA나 C같은 언어를 다룰일이 거의없음.
19,데이타존,7193,"1. 주먹구구식 시스템 2. 낮은 연봉과 없는 복지 3. 연차나 휴가를 사용하기 힘든, 사용할 수 없는 시스템과 실정 4. 직원들의 불만을 들으려고 하나, 해결에 대한 의지나 노력은 전무함."
20,데이타존,7193,복지제도가 좋지않음(대체휴일은 연차에서 깎임) 성과금이 정확히 책정되지 않아서 나올지 안나올지 모름 자기주장 강함 연봉 적게오름
21,데이타존,7193,문서작성 등 불필요한 업무 많음. 체계미흡. 일련화되지 않은 업무 프로세스. 과중업무
