,company_name,company_id,review_text
0,아이진,4783,"1. 능력없이 자리를 차지하고 있는 팀장들 및 고인물들. 능력이 없으니 비전을 제시 하지 못하고 문제 발생시 원인 파악도 못하고 먼가 해야 할거 같은것만 주저리 주저리 떠들뿐이다. 2. 그런사람들을 보다보니 아래 직원들도 능률 없이 일한다. 그냥 일단 혼 나지 않을 정도만 하지, 일의 능률을 올린다거나 새로운 아이디어를 내는 일을 꺼린다. 3. 하나같이 석사 박사 연구원 하다가 바로 온 사람들만 있다보니 그냥 회사 자체가 하나의 큰 학교 연구실 같은 느낌이다. 제발 제대로된 회사를 경험한 사람들을 데리고 왔으면…  말하다 보니 다 비슷한데 그냥 전반적인 능력 부족이 가장 문제다."
1,아이진,4783,"연봉이 낮고, 인상률도 낮고, 일 못하면 일 안 시키고, 잘하는 사람이 다 해야해서 결국 일 잘하는 사람들은 다 퇴사한다..."
2,아이진,4783,"최근 경영진의 결정들은 직원들의 신뢰를 잃게 만들었음. 신뢰할 수 없는 기업에 계속 다닐 수 없다 생각함. 복지도 거의 없고, 회사 위치도 대중교통으로 다니기에는 너무나 불편함. 특히 각팀의 리더를 통해 성장하고 배울 수 있는 점이 없다 생각함."
3,아이진,4783,다양한 파이프라인을 갖고 있어 해야 할 일이 너무너무너무 많으나 다수가 진행되지 않음 사내 정치를 통한 특정 팀의 파워가 강해 연구팀은 찬밥 신세 복지는 거의 없는 수준
4,아이진,4783,복지 부족 이상한 집착과 몇몇 사람들의 정치질이 심하였음
5,아이진,4783,임원이 너무 많아 실무자가 별로 없음 책임 회피 결정 사항 매번 번복
6,아이진,4783,답답하고 딱딱한 규율. 윗선들이 너무 많고 계획따위 없어 매일같이 계획이 바뀌는 회사
7,아이진,4783,1. 승진 단순히 연차만 쌓이면 승진이 되는 구조인듯 함. 능력이 없고 책임감이 결여되어 있는 사람도 승진 가능함.  2. 복지 및 급여 복지라고 할게 없음. 커피가 제공된다는 정도..? 급여는 다른 중소기업보다는 높아보임.  3. 업무량 일머리가 없는 것을 티내고 일 못하는 척 하고 책임지지 않으려고 하면 업무량 적음. 그런 사람들 때문에 열심히 하는 직원들이 피해를 봄. 팀장급이 아닌 팀원급한테 책임자라고 하는 사람들이 있음.  4. 기타 교통이 매우 불편함.
8,아이진,4783,단순 보고를 위한 문서작업이 불필요하게 많음. 연구원 업무강도를 생각하면 박봉임.
9,아이진,4783,연구직이 아닌이상 그렇게 매리트가 없다. 우리사주도 연구직에게만 해당 된거같다.
10,아이진,4783,"문서 업무 천지, 역세권 아니여서 출퇴근 힘듦 밥은 개인 사비"
11,아이진,4783,워라밸이나빠요 특정부서는 퇴근도 힘들고 눈치봐야합니다..
12,아이진,4783,"문서 작업이 많고, 모두는 아니지만 몇몇 부서는 야근이 잦음"
13,아이진,4783,"회의가 너무 많고 하달되는 문서 작업의 경우 타임라인에 쫓기게 하고. 특히, 파워 없는 팀에 일괄적으로 할당되는 경우가 있어서 그건 아쉬워요. 신규 입사자들이 수습기간 동안 퇴사하는 비율도 낮은 편은 아니죠."
14,아이진,4783,단순 문서 작업 엄청 많았음. 회의가 너무 많음. 개발 계획 능력이 너무 모자름. 오탈자에 너무 민감함.
15,아이진,4783,"주먹 구구식 일처리, 특정 인원에게만 일이 분배되어 있는 경우가 있음"
