,company_name,company_id,review_text
0,더썸컴퍼니,10900,분노조절이 잘 안되는 분노자있음. 계속 바쁜척하는 게을러있음. 실력과 노력 없으면 못버팀
1,더썸컴퍼니,10900,괜찮은 사람들이 많지만 내가 성장한 만큼 더 하이레벨의 사람들이 좀 필요하다. 못하는 사람들에게도 꾸준히 기회를 주려고 했다는걸 이직하고 느낌.
2,더썸컴퍼니,10900,"직원 개개인의 자율성이 매우 떨어진다고 해야 하나.. 경영진이 세세한 것 하나하나 지적하고, 또 결과물 자주 뒤집다 보니 성향에 따라서는 매우 지치는 직장생활을 할 수 있습니다."
3,더썸컴퍼니,10900,"주먹구구식 운영, 사람을 별로 아끼지 않는 것 같은 느낌"
4,더썸컴퍼니,10900,1. 선임이 누구냐에 따라서 경험의 차이가 달라짐. 2. 수동적인 사람들이나 팀과 일하게 되면 골치아픔. 3. 회사차원에서 미꾸라지들의 정리가 필요한데 잘 안됨.
5,더썸컴퍼니,10900,"다른 회사에서는 업무들이 좀 나눠져 있는 경우들이 많은데, 여긴 그렇지가 않았다보니 막상 안해본 업무가 너무 많았어서 적응이 좀 어려웠고 조정이 필요한 경우들이 있었으나 안된적이 많았음. 개념없는 동료들이 좀 있었고, 그 들을 회사에서 관리해주길 바랬으나 잘되지 않았음. 협업해야하는 다른 팀에서 수동적인 경우가 많았지만 잘 해결되지 못함. 마케팅의 일부만 집중적으로 해온 사람들은 적응하기 어렵고, 주니어들은 적극적이지 않으면 다양한 경험을 하긴 쉽지 않음."
6,더썸컴퍼니,10900,연간광고주가 많아 마케팅 관련 요청하는건 거의 다 해줘야 해서 일이 몰리면 힘듦
7,더썸컴퍼니,10900,"복지가 수박 겉핥기입니다. 명시되어있는것들도 제대로 이루어지지 않고있고 나몰라라, 모르쇠."
8,더썸컴퍼니,10900,승진이 너무 쉽고 소화해야 되는 업무 범위가 너무 넓습니다.
9,더썸컴퍼니,10900,야근 압박감이 심하게 있음 복지도 좀 생겨야할듯 인사팀 부족
10,더썸컴퍼니,10900,체계가 없어요 일 시키는 사람들만 시키고 여러가지 업무 경험하기 어렵습니다
11,더썸컴퍼니,10900,인성에 문제가 있어도 업무를 잘한다면 좀 더 좋게봐주는 경향이 있는 것 같다. 팀장급이나 선임급의 경우 성격에 좀 문제가 있는 경우에는 바로 정리해주는게 낫다고 본다. 특히 분노조절장애 이야기가 나오는 그런 종류의 사람은 특히 필요하다고 본다.
12,더썸컴퍼니,10900,팀간 소통이 잘 이루어지지 않음. 광고주가 무리인걸 요구하면 다 해내야 함 날 새서라도ㅋ 회식 고기 무한리필집 대려감
13,더썸컴퍼니,10900,일하는 사람만 일하고 노는 사람은 논다. 노는 사람이 많아서 그런가 타인에게 관심 많음.  자유로운척하지만 임원진의 은근한 간섭이 심함. 임원진이 답정너 스타일. 원하는대로 해주지 않으면 나만 피곤해짐.  사람이 귀해서 자꾸 어디서 이상한 사람들 데려옴
14,더썸컴퍼니,10900,"경영진의 능력 및 태도, 사람을 소중하지 않는 듯한 모습을 자주 보여줌."
15,더썸컴퍼니,10900,"1. 가장 단점은 개인 역량의 격차가 당황스러울 정도로 너무 심했습니다. 잘하는 사람은 본받고 싶을 정도인데 말도 안되는 빌런급 몇 사람 때문에 답답해서 죽는 줄 알았습니다. 2. 피부로 느낄 수 있는 이렇다 할 복지가 거의 없습니다. 회사에선 있다고 말은 하는데 프로세스가 굉장히 복잡하고 귀찮아서 그 누구도 신청하지 않았습니다. 특히 금전적인 복지는 거의 없다고 생각하시면 될 듯합니다. 3. 라인을 잘 타야합니다. 무던한 사람 몇 제외 기싸움이 심했습니다. 4. 셀별, 개인별 과업의 편차가 심합니다. 아무말 없이 묵묵히 일하는 사람이 손해봅니다. 뭐가 됐든 티를 많이 내야합니다. 5. 책임져주는 사람이 없습니다. '잘하면 내 덕 못하면 니 탓' 이렇게 생각하시는 윗 분들 많았습니다. 6. 연반차 사용 자유롭지만 연차를 쓰고도 일한 적이 너무 많습니다. 7. 팀비 (간식비, 회식비, 식비 포함..) 사용에 이렇게까지 각박한 회사는 처음 보기도 했고.. 놀랐습니다. 자기 돈으로 사 먹는 걸로!"
16,더썸컴퍼니,10900,제작팀 밥상까지 차려주는 기획팀 광고주일정과 제작팀 일정 모두 배려해주다보면 기획팀만 중간에 쫄려서 급한 일정에 모든 업무를 처리하고 야근필수 주변 식대 비싼데 식대지원 안 해줘서 다들 컵라면 먹었음
17,더썸컴퍼니,10900,업무의 크로스가 어렵다보니 3년정도 되면 왠만한건 다 해보는 것 같다. 목소리가 크고 막무가내인 사람들 때문에 종종 불편했다.
18,더썸컴퍼니,10900,장기근속 직원 오래 함께하는 광고주가 많아 안정적인 부분이 장점이자 단점. 업무가 체계적이나 새로운 피로 도전도 필요함
19,더썸컴퍼니,10900,"팀장도 사람인건 알겠는데 그러다보니 좀 좋아하는 사람을 편애하는 경향이 있고, 그러다보니 요구사항이나 건의사항에 대해 잘처리가 안되는 경향이 있음."
20,더썸컴퍼니,10900,"어디나 그렇겠지만 이상한 사람들이 있는 경우가 많은데, 내 경우에도 대체로 불만이 없었으나 종종 분노조절이 안되는 팀장의 언행으로 계속 다니기가 어려웠고, 회사에서도 해결해준다고 했으나 해결이 되지는 않았음. 셀원 중 직급높은 사람이 없다보니 팀장 밑에서 일하기 어려웠는데 이런 부분은 개선이 필요하다고 생각되었음."
21,더썸컴퍼니,10900,"연간광고주가 많다 보니 안정적이긴 하나, 신규 프로젝트는 하고 싶어도 스케줄상 못할 때가 있 음. 메신저로 업무대화를 많이 해서 너무 조용함 오래된 광고주가 많다보니, 무리한 요청도 수용해야할 때가 종종 있음"
