,company_name,company_id,review_text
0,(주)연합뉴스,12428,일은 많은데 사람은 계속해서 줄임. 비정규직 직원들은 갈려나감
1,(주)연합뉴스,12428,본부장님하고 둘이 있다는거?? 그 외에는 단점은 없었건거 같습니다
2,(주)연합뉴스,12428,약간의 꽉 막힌 문화. 의사소통이 크리에티브하거나 수월하진 않았음.
3,(주)연합뉴스,12428,니편내편을 안따지는 듯 하면서도 엄청 따지는 편인거 같다
4,(주)연합뉴스,12428,"장기적으로 다니기에는 좋은 것 같지 않아요. 경력을 쌓을 수는 있지만, 그 자리에 머무는 느낌입니다"
5,(주)연합뉴스,12428,임원들이 아무래도 예전 기자 출신들이 많아서 그런 분위기가 많이 남아있습니다
6,(주)연합뉴스,12428,기업의 단점이라고 하면 딱히 불만은 없었지만 업무 강도가 저의 개인적으로는 힘들었던거 같습니다.
7,(주)연합뉴스,12428,"① 무조건 11개월 계약으로 퇴직금도 못 받고, 경력인정도 받기 어렵다. 과거에는 계약 연장을 잘 해줬지만, 이번 정부구독료 삭감 사태로 앞으로 앞으로 계약 연장은 힘들 것이라고 한다. ② 다른 리뷰들 보면 '계약직'이라고 하는데 엄밀히 말하면 '파견직'이다. 영상편집자는 90% 이상이 '파견직'으로만 채용되며, 경력증명서도 파견업체에서 나온다. 즉 파견업체 직원인 거지, 연합뉴스 직원이 아닌 거다. ③ '파견직'을 비하하는 건 아니지만, 다른 리뷰에서 말했듯이 허들이 굉장히 낮아서 온라인 커뮤니티에서 보이는 사람들을 실제로 볼 수 있다. ④ 그래서 그런지 부서 분위기도 고등학교 같고 제대로 된 회사 생활을 배우거나 포트폴리오를 기대하긴 어렵다. ⑤ 객관적으로 구내식당이 너무 맛이 없다. 연합뉴스, 연합뉴스TV, 현대코퍼레이션 등 건물 상주인원이 적게 잡아도 1,500명 이상은 될 텐데, 11개월 일하면서 구내식당에서 1분 이상 줄 서본 적 손에 꼽는다. 정규직들은 대부분 나가서 먹는다는 게 그에 대한 방증이기도 하다. ⑥ 대놓고 티 내진 않지만, 은연중에 비정규직 무시하는 정규직들이 있다. ⑦ 야근이나 주말 근무 있다. ⑧ 영상 편집의 자율성이 떨어진다. ⑨ 쉴 새 없이 거의 찍어내다시피 영상을 만들어야 한다. ⓪ 대부분 사람들이 YTN, 연합뉴스, 연합뉴스TV를 같은 회사로 알고 있어서, 항상 다르다는 설명을 해줘야 한다.  이상으로 연합뉴스의 단점 10가지를 적어보았습니다. 저는 11개월 동안 연합뉴스에 다니면서 정말 열심히 일했고 충성을 다했지만, 정부구독료 삭감 사태와 사장 한 명의 결단으로 헌신짝처럼 버려졌습니다. 영상편집 선배로서, 동료로서, 후배로서 조언하자면, ""나는 다르겠지""라고 생각하지 않길 바랍니다. 저도 그런 사람 중에 한 명이었으니까요."
8,(주)연합뉴스,12428,"팀 별로 분위기가 좋은 경우도, 나쁜 경우도 있어 앟쉽습니다"
9,(주)연합뉴스,12428,업무 특성상 새벽이나 공휴일 출근 있었음 익숙해지면 괜찮았음
10,(주)연합뉴스,12428,계약이 되지 않을 가능성이 많아서 장기적으로 봤을 때 오래 근무하지 못할 가능성이 큼
11,(주)연합뉴스,12428,팀바팀이겠지만 면접볼때부터 꼰대느낌 채용되면서 인수인계할 사람이 없어서 다른 계약직이 대충 업무 설명해주고 알아서 일하라고 함 이후 기기가 고장나서 말썽이었는데 꼽주고 단체로 밥먹으러 갈때 수리기사님이 고치는 거 다 확인할때까지 기다리라고 하면서 밥먹으러 알아서 찾아오라고 함 같이 밥먹으러 가서 얘기하는데 이력서 사진 언급하며 꼽줌 유튜브 자체오류로 HD화질이 지연되고 있었는데 퇴근 중에 전화와서 확인 제대로 안했냐고 함 다음부턴 새벽이라도 회사 가서 HD 화질 업로드 되는 거 확인 될때까지 퇴근하지 말라고 함 이슈 있으면 집에서 노트북으로 새벽에 영상 편집해서 업로드도 시키는 듯 계약직 차별 있는 건 알고 있었지만 대학생 휴학하고 경험 쌓으려고 한거였는데 너무 실망스러웠음 그리고 번역 업무하는 계약직이 워라밸은 더 좋은데 급여는 더 많이 받음
12,(주)연합뉴스,12428,맞찬가지로 고무적인 임원진 및 사내 분위기가 매우 상하수직적입니다.
13,(주)연합뉴스,12428,계약직은 문턱 낮아 그런지 수준 이하 많음. 휴게실 빌런 있음. 정규직들의 계약직 무시. 다녀보니 왜 그런지 알 것 같음.  특정부서 개꼰대 있음. 공고 자주 올라오는곳은 피하길. 돌아가며 채팅으로 쿠사리먹이고 이간질함. 사사건건 트집잡는 트롤있음.
14,(주)연합뉴스,12428,보수에 불만이 많아서 다들 불평불만이 많았던 회사로 기억
15,(주)연합뉴스,12428,스스로 끊임없이 개발하지 않으면 도태될 수도 있습니다.
16,(주)연합뉴스,12428,전체적으로 구성원들이 공무원처럼 일한다는 느낌이 들었다.
17,(주)연합뉴스,12428,혁신적이거나 요즘 세대의 것들을 원하면 비추천 약간 기성세대 정신이 강함
18,(주)연합뉴스,12428,무능한 상사/무능한데 본인들 몸 편하려고 일도 안함..
19,(주)연합뉴스,12428,꼰대라고 해야할까여 라인을 잘 타야 진급을 할 수있는 분위기
20,(주)연합뉴스,12428,정진원을 뽑는 경우가 거의 없음 대부분 파견직이라 2년뒤에 퇴사
21,(주)연합뉴스,12428,일은 안하고 내부 정치만 하는 사람들이 너무 많음. 정권에 따라 마구 흔들림.
22,(주)연합뉴스,12428,1. 낮술 문화 : 이 팀만 그랬는지 모르겠지만 낮술문화가 있음 술 좋아하는 사람들한테는 좋을 듯
23,(주)연합뉴스,12428,"너무너무너무나도 정체된 조직문화, 70년대 문화 그대로 답습. 어떤면에서는 폭력적이고 고압적인 문화와, 그것에 부적응하는 사람들이 오히려 낙인 받는 분위기"
24,(주)연합뉴스,12428,직원 연령대가 다 높아서 새로운 변화를 꺼려해서 젊은 사람들에게 기회가 많이 없다
25,(주)연합뉴스,12428,고인물 많고 정체된 분위기 통신사 특성상 업무량 많음 정권에 휘둘림 구독료 삭감 문제로 사세 기울고 있음
26,(주)연합뉴스,12428,정권따라 부침이 심함 전문성 없는 경영진 보수적인 기업문화
27,(주)연합뉴스,12428,돈이 없어서 당일 출장 같은 일하는 부서가 3개 겹침 파견에서 계약 그리고 프리랜서까지 희망고문
28,(주)연합뉴스,12428,역대급 역피라미드 구조 월급만 받고 업무 토스하는 고인물이 다녀본 회사중에 역대급으로 많은 구조. 직책자 외에도 아래 후배에게 업무 하달 단순 토스 지시하는 인원만 많은 구조.
29,(주)연합뉴스,12428,주말 당직 존재 요즘 회사가 돈이 없는지 사람을 많이 줄임
30,(주)연합뉴스,12428,기업이 고령화됨. 유연하지 않음. 수직적문화가 아직 존재
31,(주)연합뉴스,12428,젊은 사람들에 비해 나이든 사람들이 많고 일하는 사람만 합니다.
32,(주)연합뉴스,12428,"1. 장점 3번과 연결-솔직히 일부 정규직 상사들은 하루종일 뭘하는걸까 싶음. 출근도 10분정도 늦게 하고, 퇴근은 3-5분씩 빠르게 하고, 오전오후 커피타임에 야근하는 계약직들이랑 치킨 먹으려고 야근하는 것같을 때도 있음. 계속 유튜브 보고, 3-40분씩 자리 비우고 자기 업무 볼 때도 있어서 정규직 워라밸은 죽인다 싶음. 있어도 없어도 아무 영향 없는 고인물 그 자체.  2. 갑질 있을 수 있음-커피 심부름, 맛집 오픈런, 본인 기분 안좋으면 냅다 갈구기, 굉장히 감정적으로 행동하며 뭐 어쩌라는건가싶게 굴기 등 상식밖의 행동을 요구하는 상사가 있을 수 있음. 계약직은 갑을병정 중 병-정쯤 해당하기 때문에 정규직이 뭘 시키거나 뭐라 해도 그냥 네네 죄송합니다 시정하겠습니다만 하게 됨.  3. 뉴미디어에 대한 이해 부족-운영하는 채널이나 장비 보면 회사에서 뉴미디어를 진심으로 서포트해줄 생각 없어보임. 정규직 중간관리자급 인원들도 제대로 이해하는 사람 딱히 없어보임.  4. 파리목숨-계약직은 회사가 어려워지면 가장 먼저 (대부분 거의다) 계약종료됨. 정규직 정리해고, 권고사직은 퇴사보상이라도 있지만 정규직은 그런거 일절 없음. 이번에도 대규모로 계약종료 앞두고 있음. 그러니 만약 계약직으로 입사하게 된다면 경험이든 월급이든 빠르게 긁어모으고 미련 없이 나르는게 최선. 열심히 해도 회사는 알아주지 않습니다!"
33,(주)연합뉴스,12428,"비정규직(임시직, 파견직, 프리랜서) 비율이 굉장히 높으며, 퇴직금을 지급하지 않기 위해 11개월 계약을 한다는 매우 큰 단점이 있습니다. 그리고 이번 정부 예산 삭감 사태로 인하여 대부분의 비정규직의 계약이 종료되었는데, 이는 회사가 굉장히 불안정한 구조였다는 방증이기도 합니다. 언론 자체가 사양 산업이기도 하지만, 특히 '돈이 안 되는' 뉴미디어 직군은 사소한 이슈에도 민감하게 반응하는 경우가 많으니 지원하시기 전에 심사숙고하셨으면 좋겠습니다."
34,(주)연합뉴스,12428,꼰대 많음. 회사 전체가 뭘 하려는 의지가 없어서 진취적이고 개방적인 성향의 사람이 일하기엔 최악의 회사임.
35,(주)연합뉴스,12428,고인물 흘러넘치기 직전. 노는 사람은 쭉 놀고 일하는 사람만 함. 전형적인 상명하복 구조. 큰 이슈 터져도 부서 간 칸막이로 업무 협업 잘 안 됨.
36,(주)연합뉴스,12428,업무 파악이 떨어지는 사람과 무능한 사람이 생각보다 많다. 아이디어 추진에 전체적으로 소극적이고 부정적인 편이다.
37,(주)연합뉴스,12428,놀고 먹는 고인물들 널림 정규직 전환 그런 거 없음 이 회사에서 기자가 아니라면 그닥...
38,(주)연합뉴스,12428,업무 특성상 연차 사용이 자유롭지 않고 기자출신 분들이 업무 역량이 없어도 각 내근직 부서에 임명되어 실무 이해도가 매우 떨어짐
39,(주)연합뉴스,12428,"전반적으로 타 부서와의 협업은 쉽지 않은 것으로 보임, 그러나 눈에띄는 단점이 있는 회사는 아님"
40,(주)연합뉴스,12428,연봉은 많지만 크게 오르지 않음. 진급하기 어려운거 같음. 같은 일 반복하니까 다소 기계 같음. 정규직을 별로 안뽑음
41,(주)연합뉴스,12428,윗사람들이 아무래도 연령대가 높아서 수직적인 분위기..
42,(주)연합뉴스,12428,"차장 이상 중 피디 출신이 현저히 없어서, 영상 제작에 드는 인력이나 품에 대해 잘 인지하지 못한다."
43,(주)연합뉴스,12428,정규직 되기 너무 힘듦 고인물들 많아서 발전이 힘들 것 같음
44,(주)연합뉴스,12428,큰 기업이라서 수직적인 문화같은 것이 알게모르게 있는 편. 주말근무도 종종 있음.
45,(주)연합뉴스,12428,회식 문화 남아있음 업무 발전이 없음 당연히 정규직 전환 기회 없음
46,(주)연합뉴스,12428,일하는 사람에게 일이 몰리는 경향있음. 개발 문화 미흡.
