,company_name,company_id,review_text
0,메디플렉스 세종병원,5122,듀티 프로세스가 어느병원을 가도 그렇겠지만 타병원에 비해 많이 힘들었고 워라벨은 포기하는게 빠르다.
1,메디플렉스 세종병원,5122,"근무량이 상대적으로 많고, 그에 비해 월급이 상대적으로 적음"
2,메디플렉스 세종병원,5122,"흡사 세미 정치판을 겪는 느낌, 라인 잘 못타는 순간 바로 도태되는 인생, 틈만나면 비하발언 및 비난, 앞에서는 눈웃음 뒤에서는 칼꽂는 그런 인간들이 몇몇 있는데 걸러내질 못함"
3,메디플렉스 세종병원,5122,계약직이라 굳이 단점은 없지만 불친절한 간호사들이 조금있음 그래도 친절한 간호사분들덕에 다님
4,메디플렉스 세종병원,5122,급여가 다른곳에 비해 짜서 오래 일할곳은 아니고 경력쌓기에 좋을 듯함
5,메디플렉스 세종병원,5122,파트마다 다르겠지만 일단 많이 바쁜 편. 듀티가 거지같이 나오는 건 기본이고 화장실 갈 시간도 밥 먹을 시간도 없음. 나이트 때 먹을 게 너무 부실함. 쉴 시간 절대 없음. 근데 뭐 병원이니 일 바쁜 건 그렇다 치는데 꼰대...라고 할 만한 분들이 위에 많이 있음.
6,메디플렉스 세종병원,5122,어쩌다 야근을 한다고 추가근무 수당이 나오거나 그에 상응하는 조기퇴근은 시켜주거나 하는 일은 없음. 오래된 직원들이 있는데 섞이기 힘듬
7,메디플렉스 세종병원,5122,동선이 이상하게쩌여있어서 무슨 시장통같음 소음이 심하고 정신없음. 원무과 사람이 거의 없어서 내가 일 다해야됨
8,메디플렉스 세종병원,5122,꼰대가 있다…..… 타부서 불친절한 사람들 있음. 그외에는 딱히 없음.
9,메디플렉스 세종병원,5122,연봉상승률이 낮음 고인물이 많고 가족병원이 최대 단점임
10,메디플렉스 세종병원,5122,야근수당 없음 의료비 할인 외에 복지는 잘모르겠음 잔업무가 너무 많음 누가봐도 타부서 업무를 여기서 한다고? 싶은게 있음
11,메디플렉스 세종병원,5122,"업무가 꼬이기 쉽고, 다른 부서와 갈등이 자주 생길 수 있음"
12,메디플렉스 세종병원,5122,신입들에게 너무 많은 업무를 단기간에 입력시키려하다보니 사람교체가 끊임없이 이루어진다 배우다가 그만두고 가르치다 판나는 곳
13,메디플렉스 세종병원,5122,타부서의 간부로 인해 업무가 분별력이 없어지고 무리한 요구와 억지를 부려 힘들게 함.
14,메디플렉스 세종병원,5122,"병바병. 좋은병동가면 분위기는 좋지만 윗물이 고여있어 결국엔 힘듬. 간호사 인력부족으로 나오이, 이오데. 나오데까지 나오고 인터발 6걔까지도 나옴."
15,메디플렉스 세종병원,5122,아무래도 병원에서 행정직들은 연봉이 적은 것 같습니다. 병원 특성상 가끔 토요일(주말출근) 할 때도 있습니다.
