,company_name,company_id,review_text
0,(주)바이넥스,4551,연봉 낮음 복지 단 하나도 없음 동료들 수준 굉장히 낮음 초대졸 대졸 차이 없음
1,(주)바이넥스,4551,텃세 심하고 알바나 계약직은 같이 앉아서 밥도 못 먹습니다.
2,(주)바이넥스,4551,한국인 많은 부서는 수직적인 구조. 하려는 의지가 없으면 배워갈 게 없음.
3,(주)바이넥스,4551,시설 노후 그러나 FDA 준비중 시설이 노후됐으나 FDA 가느라 돈과 수고가 많이 듬 수당 없음 대체휴가로 줌 근속연수 긴 분들이 많은데 그만큼 사측도 많음
4,(주)바이넥스,4551,점심을 주지 않고 이익이 나지만 성과금이 없다. 성과금도 준다면 50~100사이라 딱히 메리트가 없다
5,(주)바이넥스,4551,뒷담화가 많아도 너무 많고 그런 사람들이 주축이라 전체적으로 싸한 분위기에 항상 눈치 보게되는 느낌 일은 괜찮았던 것으로 기억하는데 사람이 힘들어서 출근하기 싫었다
6,(주)바이넥스,4551,근시안적인 판단- 경력직을 다 놓치고 빈자리는 값싼 신입으로 메꾸려 하니 수준이 떨어지고 그 효과가 점점 나타나고 있음 돈을 안 쓴다. 상여제도가 명확하지 않아 지 기분대로 또 연봉 인상도 지 기분대로
7,(주)바이넥스,4551,중소기업의 모든걸 아직 못버림 후퇴하고있는 회사 군대같음
8,(주)바이넥스,4551,업무량에 비해 연봉이 적음. 돈으로 챙겨줘야할거(야근)를 안줌. 결정 내려줘야할 분들이 결정을 안내려줌. 위에서 밑에 얘기는 잘 들어주지만 들어주기만 하고 변화가 일어난적이 거의없음.
9,(주)바이넥스,4551,너무 잦은 회식자리와 윗사람들이 꼰대마인드가 있고 윗사람들은 종일 담배피고 일안하고 아랫사람들만 고생하는 완전 옛날 기업 스타일
10,(주)바이넥스,4551,"포괄연봉제.... 주말출근.... 가끔 밤샘.... 신입으로 경험쌓기에는 좋으나, 정글임 샤바샤바필수"
11,(주)바이넥스,4551,연봉과 복지가 형편없음 경영진이 미래에 대해서 별로 욕심이 없는것 같음
12,(주)바이넥스,4551,몇몇 사람들은 일하기 불편하고 복지나 처우가 평균 이하임
13,(주)바이넥스,4551,낮은연봉 / 동결된연봉인상율 3~4년차 오래된 사원에 대한 대우 부족 높은 관리자 직급의 무리한 업무 추진(아랫사람 갈려나갈꺼 생각안하고 일만 감당안되게 시킴) 무리한 업무를줄거면 그 만큼 대우를 해주면 될텐데 안해줌 식당없음 기숙사가 유일한 복지 야근수당 및 보너스 인센없음 연말 보너스 가끔주며 다주는것도 아니고 평가에 따라 다르게줌 누구는 조기진급 누구는 진급안해줌(기준이 정확히 뭔지도 알지못하겠는 진급체계)
14,(주)바이넥스,4551,"복지가 전혀 없으며, 직원을 교체하면 된다라는 마인드가 많습니다."
15,(주)바이넥스,4551,회사내부 식당이 없다. 연차가 쌓여도 신입이랑 연봉차이가 나질않음
16,(주)바이넥스,4551,말도 안나오는 연봉인상률과 평가제도로 하나둘씩 떠나가는 회사
17,(주)바이넥스,4551,"포괄임금으로 연봉 외 수당이 없으며, 괜찮은 복지가 없음"
18,(주)바이넥스,4551,워라밸이 장점이였으나 그마저도 없어지고 있어 안타깝다..
19,(주)바이넥스,4551,본부장이 회사에 분탕질을 한다 팀장들이 책임을 안진다요
20,(주)바이넥스,4551,구내식당이 없다. 야근수당이 없다. 연봉이 안오른다.
21,(주)바이넥스,4551,"1.떡값 없음. 줘도 이상한 샴푸세트줍니다. 그것도 이번에 2022년 제조로 줘서 블라인드에도 난리났는데 아는가 모르겠네요 2.복지 없음.점심주는게 복지, 끝 3.한명의 입김으로 회사업무가 계속 바뀌고 난리침 4.무능력한 사람들의 집합체.식약처 실사 나오면 난리난리를 침. 평소에 잘합시다"
22,(주)바이넥스,4551,"성과금, 상여금 기타 등등이 하나도 없다, 사람 갈아넣기"
23,(주)바이넥스,4551,구내식당의 부재. 대기업 대비 아쉬운 야근수당 제도
24,(주)바이넥스,4551,최고 결정권자가 결정을 못하고 위 눈치를 봐야함. 뒤집어지기 일수고 도망칠 구멍만 찾아서 허술함. 인센이 없고 초과도 없으니 의욕이 안생김.
25,(주)바이넥스,4551,연봉이 적고 경영쪽은 진짜 뭐 할 생각이 없고 그냥 할 말이 없네~
26,(주)바이넥스,4551,"1.업계 대비 낮은 임금 이직시 발목잡힘. 여기서 작게 받으니 이직시 자연스레 연봉이 낮게 책정됨 2.폐쇄적인 기업문화 일은 못하면서 우리가 최고야라는 이상한 마인드와 전문성은 없지만 우리가 맞아! 라는 갑갑함. 우물안 개구리 3.한곳에 집중된 권력 그분이 뭘하든 충언을 하면 찍힘, 성희롱성 발언도 묵과해야함 연봉, 진급 등 모든 권한이 한곳에 있어서 한사람의 왕국임 일부 여직원은 그분 믿고 안하무인 4.전문성 부재 모든 부서에 전문가가 없음. 그냥 하던거만 잘해도 칭찬받고 전문성 있게 일하면 여기저기서 첼린지 들어옴. 5.인력난 개인적 취향으로 어린 여직원 위주로 뽑으니 말도 어버버하고 타팀에 자료 요청하는데 말도 잘 못함. 그리고 신입사원 뽑는데 기준을 모르겠음. 여자는 개인취향대로 뽑고 남자는 대충 구색 맞추는 용도로 뽑는듯. 6.집단 이기주의 뭔 일을 하나 하려고하면 일보다 다른팀 설득이 주요업무. 말이 설득이지 아주 기본적인 업무도 왜해야 하는지 몰라서 반대부터 함. 텃새 매우 심함  총평 그냥저냥 부산에서 대충 일하다 말거면 다니고 재대로 일해보고 싶으면 당장 떠나라"
27,(주)바이넥스,4551,회사와 직원이 같이 성장하고 있으면 직원을 버리는 이상한 버릇이 있다. 대표와 임원이 직원을 소중히 여기지 않음.
28,(주)바이넥스,4551,동종업계 대비 임금이 너무 짜다 부산 주위 제조업과 비교시에는 조금 높음
29,(주)바이넥스,4551,몇몇이 문제입니다. 지금은 모르겠어요. 가장 큰 단점이라..
30,(주)바이넥스,4551,급여가 너무 적다 상여금이라도 좀 줬으면.. 부바부인데 워라벨 없는 부서가 있음
31,(주)바이넥스,4551,체계적인 척만하고 비효율 적인 업무가 많으며 인사평가나 진급기준도 엉망이다.
32,(주)바이넥스,4551,공장까지 가는길이 가파른 내리막길이라 겨울에 조심해야함
33,(주)바이넥스,4551,밥안줌 복지 거의 없음 시스템이 안되어있는걸 사람으로 메꿀려고함 설비에 투자 좀 해주세요
34,(주)바이넥스,4551,바쁠때 너무 바쁨. 편의는 엄청 봐주고 그 복지가 전부인 회사.
35,(주)바이넥스,4551,"단점 1. 복지 연말에 50~200 상여금 (BSC 평가 기준에 따라 지급됨) 22년에는 몇명만 주고 받은 사람한테 비밀로 해라고함 2. 직원들 소모품 취급함.(요즘 불만을 표현하면 나가라고 함) 3. 생산위주로 돌아가서 품질관련팀들 죽어감 4. 능력없는 부장, 차장, 과장들 때문에 밑에 사람들이 죽어감. 5. 목소리 큰놈이 이김"
